App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,1,0,2,0,11,10,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,2,2,02/25/2017,neutral,12560,633,Scranton,9,True,3,5,-2,loss,207561,16,1552737,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,3,1,03/08/2017,home,12560,397,Marywood,9,True,5,4,1,win,209804,16,1552737,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,1,0,0,2,2,0,0,0,3,0,0,0,0,3,1,03/13/2017,neutral,12560,397,Marywood,9,True,2,4,-2,loss,211246,16,1552737,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,4,0,03/14/2017,neutral,12560,335,Kenyon,9,True,6,5,1,win,211434,16,1552737,2017
0,0,0.2,0.0,2,4,2,2,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,03/16/2017,neutral,12560,411,Messiah,9,True,3,5,-2,loss,211695,16,1552737,2017
0,0,2.1,0.0,3,3,3,1,2,0,11,9,0,0,0,1,1,0,0,2,0,1,0,0,3,2,0,0,0,2,1,03/25/2017,home,12560,783,Widener,9,True,2,10,-8,loss,214263,16,1552737,2017
0,0,2.2,0.0,5,2,2,1,1,0,15,13,1,0,0,0,2,0,1,2,2,1,0,0,5,2,0,1,0,2,0,04/02/2017,away,12560,21852,Stevenson,9,True,3,4,-1,loss,216410,16,1552737,2017
0,0,2.2,0.0,6,3,2,1,1,0,14,12,1,0,0,0,1,0,0,1,0,0,1,50,2,3,0,0,0,3,1,04/08/2017,away,12560,966,Arcadia,9,True,8,11,-3,loss,217734,16,1552737,2017
0,0,3.0,0.0,2,0,0,1,8,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,04/13/2017,away,12560,938,Alvernia,9,True,5,1,4,win,219057,16,1552737,2017
0,0,2.0,0.0,3,1,1,2,0,0,11,8,1,0,0,0,0,0,1,0,0,0,1,0,1,5,1,0,0,4,0,04/18/2017,home,12560,179,Delaware Valley,9,True,6,5,1,win,220705,16,1552737,2017
0,0,3.1,0.0,2,0,0,0,7,0,12,12,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,4,04/21/2017,home,12560,8404,Hood,9,True,1,4,-3,loss,221270,16,1552737,2017
0,1,4.0,0.0,3,1,1,2,4,0,17,15,1,0,0,0,0,0,0,0,0,0,0,60,3,5,0,0,0,1,0,04/24/2017,neutral,12560,339,Kutztown,9,True,5,6,-1,loss,222592,16,1552737,2017
0,1,6.1,0.0,7,2,2,3,6,0,28,24,0,1,0,0,0,1,0,0,0,0,0,0,4,7,0,0,0,1,5,04/28/2017,home,12560,351,Lebanon Valley,9,True,5,8,-3,loss,223182,16,1552737,2017
