App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,2,4,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,2,0,03/09/2017,away,12560,117,Capital,9,True,3,1,2,win,209959,807,1662933,2017
0,1,5.0,0.0,3,2,2,2,3,0,20,18,0,0,0,1,1,0,0,0,0,0,0,81,5,7,1,0,0,1,3,03/14/2017,neutral,12560,1468,Mt. St. Mary (NY),9,True,16,2,14,win,211399,807,1662933,2017
0,1,6.0,0.0,3,2,2,1,5,0,24,21,2,0,0,0,0,2,0,0,0,0,0,0,9,4,1,0,0,1,3,03/19/2017,neutral,12560,24,Amherst,9,True,11,2,9,win,212729,807,1662933,2017
0,1,7.0,1,2,0,0,0,7,1,23,23,0,0,0,0,0,0,0,0,0,0,0,84,6,8,1,0,0,1,2,04/02/2017,home,12560,515,Oberlin,9,True,10,0,10,win,216211,807,1662933,2017
0,1,7.2,0.0,5,2,2,3,4,0,30,25,1,1,0,0,0,0,0,0,0,2,0,120,11,7,0,0,0,1,3,04/09/2017,away,12560,19,Allegheny,9,True,3,2,1,win,218226,807,1662933,2017
0,1,4.1,0.0,10,6,5,3,5,0,26,22,2,1,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,1,1,04/15/2017,away,12560,335,Kenyon,9,True,18,6,12,win,220112,807,1662933,2017
0,1,6.0,0.0,4,3,3,3,6,0,26,22,0,0,0,1,0,1,0,0,0,0,0,101,5,7,1,0,0,1,1,04/20/2017,home,12560,385,Marietta,9,True,8,5,3,win,221074,807,1662933,2017
0,1,6.0,0.0,10,5,5,1,4,0,26,25,0,0,0,3,0,0,0,0,0,0,0,0,6,5,0,0,0,1,2,04/26/2017,away,12560,46,Baldwin Wallace,9,True,5,6,-1,loss,222955,807,1662933,2017
0,1,6.0,0.0,5,0,0,3,6,0,25,22,1,0,0,0,1,0,0,0,0,0,0,93,6,5,1,0,0,1,2,05/01/2017,home,12560,281,Hiram,9,True,5,0,5,win,224347,807,1662933,2017
0,1,8.0,1,3,0,0,2,7,1,29,26,0,0,0,0,0,1,0,0,0,0,0,91,8,7,1,0,0,1,5,05/06/2017,home,12560,520,Ohio Wesleyan,9,True,10,0,10,win,225284,807,1662933,2017
0,1,7.0,0.0,8,2,2,1,7,0,29,27,1,0,1,0,0,1,0,0,0,0,0,88,8,4,1,0,0,1,2,05/12/2017,neutral,12560,177,DePauw,9,True,18,3,15,win,226152,807,1662933,2017
0,1,7.0,0.0,5,0,0,2,3,0,29,25,1,0,0,0,1,2,0,0,0,0,0,97,9,8,1,0,0,1,0,05/19/2017,neutral,12560,16142,Misericordia,9,True,12,0,12,win,227045,807,1662933,2017
