App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,1,4,0,10,8,0,0,0,0,0,1,0,1,0,0,0,47,1,2,1,0,0,7,1,02/16/2018,away,12973,288,Houston,9,True,3,2,1,win,85282,285,1884432,2018
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,3,0,0,0,25,1,0,0,0,0,2,1,02/18/2018,away,12973,288,Houston,10,True,2,3,-1,loss,85824,285,1884432,2018
0,1,3.1,0.0,5,6,4,6,2,0,19,12,0,1,0,1,0,0,0,0,0,1,0,0,3,2,0,1,0,1,1,02/24/2018,neutral,12973,735,Valparaiso,9,True,6,20,-14,loss,86759,285,1884432,2018
0,1,2.0,0.0,8,8,8,2,2,0,16,14,1,1,0,1,0,0,0,0,0,0,0,59,0,4,0,1,0,1,0,03/05/2018,away,12973,406,Mercer,9,True,6,33,-27,loss,88841,285,1884432,2018
0,0,2.2,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,0,0,0,36,3,3,1,0,0,2,1,03/10/2018,away,12973,48,Charleston So.,9,True,8,0,8,win,90224,285,1884432,2018
0,1,4.1,0.0,5,3,3,6,4,0,28,16,1,0,0,0,0,4,0,0,0,0,2,89,5,4,0,0,0,1,3,03/25/2018,away,12973,83,Bucknell,9,True,9,4,5,win,93799,285,1884432,2018
0,0,1.1,0.0,3,3,2,1,1,0,9,6,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,3,0,04/07/2018,home,12973,726,Navy,9,True,5,9,-4,loss,96760,285,1884432,2018
0,0,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,2,0,04/11/2018,home,12973,572,Rhode Island,9,True,9,4,5,win,97877,285,1884432,2018
0,0,1.0,0.0,3,1,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/18/2018,home,12973,725,Army West Point,9,True,3,6,-3,loss,99733,285,1884432,2018
0,0,2.0,0.0,4,2,2,0,3,0,10,10,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,04/21/2018,away,12973,342,Lafayette,9,True,6,4,2,win,100660,285,1884432,2018
0,0,2.0,0.0,0,0,0,4,4,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,04/22/2018,away,12973,342,Lafayette,9,True,7,6,1,win,101068,285,1884432,2018
