App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.1,0.0,3,3,3,2,7,0,19,16,1,1,0,0,0,0,0,1,0,1,0,72,1,5,0,1,0,2,1,02/10/2019,away,14781,30123,Academy of Art,9,True,5,6,-1,loss,1647277,1010,2136273,2019
1,0,3.0,0.0,0,0,0,3,5,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/16/2019,away,14781,0,Corban,8,True,0,0,0,tie,1668734,1010,2136273,2019
1,0,3.2,0.0,2,0,0,1,3,0,14,13,0,0,0,0,0,0,0,2,1,0,0,0,3,5,0,0,1,2,0,03/02/2019,home,14781,1343,Saint Martin's,9,True,10,4,6,win,1650259,1010,2136273,2019
1,0,1.1,0.0,3,2,2,4,2,0,11,7,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,2,0,03/10/2019,home,14781,1446,Western Ore.,9,True,3,8,-5,loss,1652042,1010,2136273,2019
1,0,2.2,0.0,2,1,1,4,2,0,14,9,0,0,1,0,1,0,0,0,0,1,0,56,2,4,1,0,0,2,1,03/16/2019,neutral,14781,205,Mont. St. Billings,9,True,8,5,3,win,1653395,1010,2136273,2019
1,0,1.2,0.0,0,0,0,0,5,0,5,5,0,0,0,0,1,0,0,2,0,0,0,27,0,0,0,0,0,2,1,03/23/2019,away,14781,30200,Concordia Portland,12,True,5,3,2,win,1654899,1010,2136273,2019
1,0,1.1,0.0,2,2,1,0,1,0,7,6,1,0,0,0,0,0,0,0,0,1,0,18,2,1,0,0,0,3,1,03/29/2019,home,14781,1274,Northwest Nazarene,9,True,8,12,-4,loss,1656088,1010,2136273,2019
1,1,3.0,0.0,3,6,3,3,4,0,17,13,1,0,0,0,3,1,0,0,0,0,0,60,3,2,0,1,0,1,0,03/30/2019,home,14781,1274,Northwest Nazarene,9,True,4,9,-5,loss,1666641,1010,2136273,2019
1,0,3.1,0.0,2,1,1,4,4,0,17,12,0,0,1,0,2,0,0,1,0,0,1,76,3,3,0,0,0,2,2,04/06/2019,home,14781,30200,Concordia Portland,9,True,9,6,3,win,1658058,1010,2136273,2019
1,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,2,0,04/12/2019,away,14781,1343,Saint Martin's,9,True,0,7,-7,loss,1724666,1010,2136273,2019
1,0,2.2,0.0,5,2,2,1,1,0,14,11,0,0,0,0,1,0,0,1,1,1,1,53,4,3,0,1,0,2,0,04/19/2019,away,14781,1446,Western Ore.,9,True,5,6,-1,loss,1660844,1010,2136273,2019
1,0,1.2,0.0,1,2,1,2,5,0,9,7,0,0,0,1,0,0,0,0,0,0,0,39,1,0,0,0,0,2,0,04/26/2019,home,14781,205,Mont. St. Billings,9,True,2,5,-3,loss,1668027,1010,2136273,2019
1,0,4.0,0.0,2,3,2,5,5,0,18,12,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,2,2,05/02/2019,away,14781,1274,Northwest Nazarene,9,True,1,4,-3,loss,1663334,1010,2136273,2019
