App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,4,3,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,1,0,5,0,02/21/2018,home,12973,190,Drew,10,True,6,11,-5,loss,86195,679,1891007,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/13/2018,away,12973,21830,Piedmont,9,True,0,2,-2,loss,90673,679,1891007,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,3,0,03/15/2018,away,12973,28593,Birmingham-So.,9,True,3,9,-6,loss,91053,679,1891007,2018
0,1,7.0,0.0,1,0,0,4,9,0,25,21,0,0,1,0,1,0,0,0,0,0,0,115,3,8,1,0,0,1,1,03/17/2018,neutral,12973,420,Middlebury,9,True,11,4,7,win,91840,679,1891007,2018
0,1,3.0,0.0,2,2,1,3,2,0,14,11,0,1,0,0,1,0,0,0,0,0,0,52,2,4,0,0,0,1,0,03/24/2018,home,12973,966,Arcadia,10,True,6,5,1,win,93473,679,1891007,2018
0,1,2.2,0.0,0,2,2,6,1,0,15,6,0,0,0,0,0,2,0,0,0,1,0,63,3,3,0,0,0,1,0,03/28/2018,home,12973,213,Elmira,9,True,9,4,5,win,94314,679,1891007,2018
0,1,4.0,0.0,3,1,1,5,10,0,20,14,0,0,0,0,0,1,0,0,0,0,0,92,0,1,0,0,0,1,0,04/06/2018,home,12973,30160,Houghton,9,True,8,7,1,win,96468,679,1891007,2018
0,0,0.1,0.0,1,1,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,4,0,04/11/2018,away,12973,524,Old Westbury,9,True,5,8,-3,loss,97897,679,1891007,2018
0,1,4.1,0.0,3,5,5,8,2,0,23,15,0,0,0,0,1,0,0,0,0,0,0,113,1,9,0,0,0,1,1,05/01/2018,away,12973,633,Scranton,9,True,16,14,2,win,103630,679,1891007,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,6,0,05/07/2018,home,12973,479,NYU,9,True,1,10,-9,loss,104913,679,1891007,2018
0,0,0.1,0.0,2,5,4,2,0,0,6,3,0,0,0,1,1,1,0,1,1,0,0,24,0,1,0,0,0,3,0,05/11/2018,away,12973,601,St. John Fisher,9,True,9,20,-11,loss,105343,679,1891007,2018
