App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,03/13/2021,home,15580,577,Ripon,9,True,6,12,-6,loss,2057348,121,2005547,2021
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,4,1,0,03/17/2021,home,15580,212,Elmhurst,9,True,7,11,-4,loss,2057349,121,2005547,2021
1,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,0,03/20/2021,away,15580,11538,Fontbonne,12,True,2,1,1,win,2018601,121,2005547,2021
1,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,5,0,0,03/30/2021,home,15580,1036,Concordia Wisconsin,9,True,10,7,3,win,2030149,121,2005547,2021
1,0,3.1,0.0,4,5,3,0,3,0,16,14,0,1,0,0,0,2,0,2,1,0,0,0,3,2,0,1,0,3,2,0,04/07/2021,home,15580,1164,Lakeland,9,True,9,11,-2,loss,2068383,121,2005547,2021
1,0,1.0,0.0,1,2,0,1,1,0,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,04/11/2021,home,15580,300,Ill. Wesleyan,9,True,3,5,-2,loss,2044683,121,2005547,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,1,0,0,0,0,2,2,0,1,0,0,3,0,0,0,3,0,0,04/17/2021,home,15580,492,North Central (IL),9,True,0,5,-5,loss,2054685,121,2005547,2021
1,0,2.1,0.0,2,4,3,2,1,0,13,8,1,0,0,1,1,2,0,0,0,1,0,0,3,3,0,0,0,4,0,0,04/26/2021,home,15580,40,Augustana (IL),9,True,4,12,-8,loss,2022271,121,2005547,2021
1,0,0.0,0.0,0,2,0,1,0,0,3,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,3,0,0,05/05/2021,away,15580,492,North Central (IL),9,True,2,8,-6,loss,2054688,121,2005547,2021
1,0,1.0,0.0,2,4,3,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,05/14/2021,home,15580,778,Wheaton (IL),9,True,5,19,-14,loss,2023578,121,2005547,2021
