App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,02/17/2017,neutral,12560,368,UMass Lowell,9,True,5,3,2,win,205964,164,1436784,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/19/2017,neutral,12560,368,UMass Lowell,9,True,8,11,-3,loss,206603,164,1436784,2017
0,0,2.1,0.0,2,1,1,0,3,0,9,9,0,0,0,1,0,0,0,1,1,0,0,0,1,3,0,0,0,2,1,02/24/2017,away,12560,703,Texas,9,True,1,4,-3,loss,207043,164,1436784,2017
0,0,2.0,0.0,1,1,0,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,35,2,1,0,1,0,3,0,03/03/2017,neutral,12560,774,Western Mich.,9,True,3,4,-1,loss,208431,164,1436784,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/05/2017,neutral,12560,606,Saint Joseph's,9,True,11,0,11,win,209206,164,1436784,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,2,03/10/2017,away,12560,108,UC Davis,9,True,7,4,3,win,210196,164,1436784,2017
0,0,2.0,0.0,0,1,1,3,1,0,10,5,0,0,0,0,2,0,1,1,0,2,0,44,2,3,0,0,0,3,1,03/12/2017,away,12560,108,UC Davis,9,True,7,8,-1,loss,210946,164,1436784,2017
0,0,2.0,0.0,2,3,3,1,1,0,9,7,0,0,0,1,0,0,0,0,0,1,0,38,3,2,0,1,0,2,0,03/16/2017,away,12560,77,BYU,9,True,6,7,-1,loss,211617,164,1436784,2017
0,0,1.0,0.0,1,3,1,1,1,0,7,4,0,0,0,0,0,1,0,0,0,0,1,28,0,2,0,0,0,5,1,03/18/2017,away,12560,77,BYU,9,True,9,10,-1,loss,212141,164,1436784,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,03/24/2017,away,12560,635,Seton Hall,9,True,2,1,1,win,213432,164,1436784,2017
0,0,2.0,0.0,1,0,0,1,5,0,8,7,0,0,0,0,1,0,0,3,0,0,0,39,0,1,0,0,0,4,2,03/26/2017,away,12560,635,Seton Hall,9,True,4,0,4,win,214414,164,1436784,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,8,0,0,0,0,2,0,0,0,0,1,0,31,1,3,1,0,0,2,0,04/01/2017,away,12560,196,East Carolina,10,True,3,2,1,win,215544,164,1436784,2017
0,0,1.1,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,23,2,2,0,0,1,3,0,04/02/2017,away,12560,196,East Carolina,9,True,5,1,4,win,216131,164,1436784,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,04/09/2017,home,12560,404,Memphis,9,True,4,0,4,win,218089,164,1436784,2017
0,0,0.1,0.0,1,3,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/11/2017,away,12560,81,Bryant,9,True,3,9,-6,loss,218852,164,1436784,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,2,0,04/15/2017,away,12560,718,Tulane,12,True,5,6,-1,loss,219852,164,1436784,2017
0,0,2.2,0.0,2,2,2,0,4,0,10,10,0,0,0,1,0,0,0,2,0,0,0,42,2,2,0,0,0,3,2,04/23/2017,away,12560,128,UCF,9,True,2,8,-6,loss,222093,164,1436784,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/26/2017,away,12560,572,Rhode Island,9,True,2,7,-5,loss,222859,164,1436784,2017
0,0,0.2,0.0,1,2,2,2,1,0,5,2,0,0,0,0,0,0,0,2,1,0,1,19,0,1,0,0,0,2,0,04/29/2017,home,12560,140,Cincinnati,9,True,6,4,2,win,223524,164,1436784,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,25,0,2,0,0,0,2,0,05/06/2017,away,12560,288,Houston,9,True,1,9,-8,loss,224970,164,1436784,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,0,0,3,0,05/07/2017,away,12560,288,Houston,9,True,7,4,3,win,225397,164,1436784,2017
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,23,0,3,0,0,0,2,0,05/12/2017,home,12560,651,South Fla.,10,True,2,1,1,win,226232,164,1436784,2017
0,0,2.2,0.0,0,0,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,5,0,05/16/2017,home,12560,572,Rhode Island,10,True,4,3,1,win,226665,164,1436784,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,2,0,05/20/2017,home,12560,196,East Carolina,9,True,0,3,-3,loss,227164,164,1436784,2017
0,0,2.0,0.0,2,2,1,2,2,0,12,8,1,0,0,0,0,0,1,1,0,2,0,43,2,2,0,1,0,2,1,05/25/2017,neutral,12560,288,Houston,9,True,6,7,-1,loss,227414,164,1436784,2017
