App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,4,4,4,4,0,20,15,2,0,0,1,3,1,0,0,0,0,0,80,3,4,0,0,0,1,0,02/13/2016,away,12360,2683,Belmont Abbey,9,True,6,7,-1,loss,292157,643,1638530,2016
0,1,6.0,0.0,5,2,2,2,11,0,22,20,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,02/27/2016,home,12360,1348,St. Thomas Aquinas,9,True,4,6,-2,loss,294238,643,1638530,2016
0,1,4.2,0.0,6,3,1,4,2,0,26,19,1,0,0,0,1,0,0,0,0,2,1,0,6,6,0,0,0,1,0,03/05/2016,neutral,12360,510,Northwood,9,True,5,6,-1,loss,295649,643,1638530,2016
0,1,4.2,0.0,8,6,6,2,6,0,25,23,4,1,0,2,4,0,0,0,0,0,0,108,4,4,0,1,0,1,1,03/09/2016,neutral,12360,765,West Chester,9,True,0,15,-15,loss,296657,643,1638530,2016
0,1,0.2,0.0,5,11,2,3,1,0,13,10,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,1,0,03/19/2016,away,12360,546,Pitt.-Johnstown,9,True,3,14,-11,loss,299140,643,1638530,2016
0,1,4.0,0.0,8,5,4,2,2,0,24,21,0,0,0,3,3,0,0,0,0,0,1,80,3,7,0,1,0,1,0,03/24/2016,home,12360,408,Mercyhurst,9,True,2,5,-3,loss,300563,643,1638530,2016
0,1,7.0,1,4,3,3,2,7,0,27,24,1,0,0,0,2,1,0,0,0,0,0,0,6,6,1,0,0,1,0,04/01/2016,away,12360,307,Indiana (PA),9,True,13,3,10,win,302488,643,1638530,2016
0,1,6.0,1,6,6,5,3,4,0,27,23,0,0,0,2,1,1,0,0,0,0,0,93,5,7,0,1,0,1,2,04/08/2016,away,12360,106,Cal U (PA),9,True,2,6,-4,loss,304197,643,1638530,2016
0,1,5.1,0.0,4,2,2,7,4,0,25,18,0,0,0,0,4,0,0,0,0,0,0,113,6,4,0,1,0,1,0,04/16/2016,away,12360,246,Gannon,9,True,0,2,-2,loss,306634,643,1638530,2016
0,1,4.1,0.0,9,8,8,2,3,0,21,19,2,0,0,2,1,0,0,0,0,0,0,77,4,3,0,1,0,1,0,04/23/2016,away,12360,30063,Seton Hill,9,True,7,10,-3,loss,308743,643,1638530,2016
0,1,7.0,1,5,2,2,2,7,0,26,22,0,0,0,0,5,0,0,0,0,2,0,98,7,5,0,1,0,1,1,04/29/2016,home,12360,143,Clarion,9,True,1,2,-1,loss,310191,643,1638530,2016
