App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,1,6,4,2,1,3,0,26,23,2,0,0,0,2,1,0,0,0,0,1,0,8,6,0,1,0,1,1,03/07/2016,neutral,12360,808,WPI,9,True,0,4,-4,loss,296236,1434,1550441,2016
0,0,1.0,0.0,6,5,5,0,2,0,9,9,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,2,0,03/11/2016,neutral,12360,775,Western New Eng.,9,True,2,13,-11,loss,297005,1434,1550441,2016
0,0,0.1,0.0,5,4,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/17/2016,away,12360,538,Penn St.-Behrend,9,True,0,11,-11,loss,298630,1434,1550441,2016
0,0,1.1,0.0,2,0,0,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,03/30/2016,away,12360,122,CWRU,9,True,6,11,-5,loss,302166,1434,1550441,2016
0,0,3.1,0.0,2,0,0,0,1,0,12,11,0,0,0,0,0,0,0,0,0,1,0,0,3,6,1,0,0,2,1,04/08/2016,away,12360,30084,Geneva,9,True,2,1,1,win,304270,1434,1550441,2016
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,04/13/2016,home,12360,30084,Geneva,9,True,5,3,2,win,305818,1434,1550441,2016
0,0,5.2,0.0,6,5,4,1,8,0,25,24,1,0,0,1,0,0,0,2,0,0,0,0,5,3,0,1,0,2,3,04/15/2016,home,12360,265,Grove City,9,True,10,12,-2,loss,306043,1434,1550441,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,7,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,2,1,04/20/2016,home,12360,751,Wash. & Jeff.,9,True,5,2,3,win,307957,1434,1550441,2016
0,0,1.2,0.0,3,1,1,0,0,0,7,7,2,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,2,0,04/23/2016,away,12360,707,Thiel,9,True,0,4,-4,loss,309025,1434,1550441,2016
0,0,3.0,0.0,5,1,1,0,1,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,04/29/2016,away,12360,30064,Saint Vincent,10,True,2,3,-1,loss,310030,1434,1550441,2016
0,0,5.1,0.0,1,0,0,2,3,0,19,17,0,0,0,0,0,0,0,2,0,0,0,0,6,6,1,0,0,2,2,05/06/2016,away,12360,1451,Westminster (PA),9,True,13,8,5,win,311657,1434,1550441,2016
