App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,9.0,1,3,0,0,2,3,1,31,27,1,0,0,0,0,1,0,0,0,1,0,90,10,12,0,0,0,1,0,02/16/2019,home,14781,178,Delaware St.,9,True,5,0,5,win,1647861,141,1998628,2019
1,1,4.2,0.0,5,2,2,2,4,0,22,20,2,0,0,1,0,0,0,0,0,0,0,75,3,7,0,1,0,1,0,02/23/2019,home,14781,418,Michigan,9,True,1,9,-8,loss,1648909,141,1998628,2019
1,1,5.1,0.0,5,2,1,2,4,0,23,20,2,0,0,0,1,0,0,0,0,0,1,83,6,4,1,0,0,1,1,03/02/2019,home,14781,487,North Ala.,9,True,7,4,3,win,1650296,141,1998628,2019
1,1,2.0,0.0,4,2,2,4,1,0,14,10,0,0,0,0,2,0,0,0,0,0,0,56,1,3,0,0,0,1,0,03/09/2019,away,14781,48,Charleston So.,9,True,5,10,-5,loss,1651940,141,1998628,2019
1,1,6.0,0.0,6,5,0,1,4,0,27,26,1,0,0,0,0,0,0,0,0,0,0,91,6,8,0,1,0,1,1,03/16/2019,away,14781,305,Indiana St.,9,True,1,5,-4,loss,1653032,141,1998628,2019
1,1,9.0,1,4,0,0,1,4,1,32,30,0,0,0,0,1,1,0,0,0,0,0,117,11,10,1,0,0,1,1,03/23/2019,home,14781,741,VMI,9,True,1,0,1,win,1654777,141,1998628,2019
1,1,4.1,0.0,10,8,6,2,1,0,26,24,0,1,1,1,0,0,0,0,0,0,0,80,5,7,0,1,0,1,0,03/30/2019,away,14781,244,Furman,9,True,6,20,-14,loss,1656712,141,1998628,2019
1,1,6.0,0.0,5,3,3,1,3,0,24,21,0,0,0,1,0,0,0,0,0,1,1,71,5,10,0,0,0,1,1,04/06/2019,home,14781,406,Mercer,9,True,3,10,-7,loss,1657840,141,1998628,2019
1,1,6.0,0.0,7,2,2,1,3,0,27,26,2,0,0,2,0,0,0,0,0,0,0,0,4,11,0,0,0,1,0,04/13/2019,away,14781,625,Samford,9,True,2,6,-4,loss,1659424,141,1998628,2019
1,1,4.0,0.0,10,7,7,1,3,0,23,21,0,0,0,1,0,1,0,0,0,0,0,82,2,6,0,1,0,1,0,04/20/2019,away,14781,651,South Fla.,9,True,2,7,-5,loss,1660758,141,1998628,2019
1,1,3.1,0.0,10,8,8,0,0,0,21,20,2,0,0,1,0,1,0,0,0,0,0,47,3,7,0,1,0,1,0,04/27/2019,away,14781,459,UNC Greensboro,9,True,10,16,-6,loss,1728311,141,1998628,2019
1,1,5.2,0.0,10,6,5,2,2,0,28,24,3,0,0,0,1,0,1,0,0,1,1,92,7,6,0,1,0,1,0,05/04/2019,home,14781,2915,Wofford,9,True,1,8,-7,loss,1663866,141,1998628,2019
1,1,6.0,0.0,8,1,1,1,3,0,27,25,1,0,0,0,0,1,0,0,0,0,0,89,5,9,0,0,0,1,0,05/11/2019,home,14781,198,ETSU,10,True,1,3,-2,loss,1664372,141,1998628,2019
1,1,6.0,0.0,7,4,3,3,3,0,28,24,1,0,0,0,1,0,1,0,0,1,0,111,6,9,0,1,0,1,1,05/16/2019,away,14781,769,Western Caro.,9,True,3,4,-1,loss,1664682,141,1998628,2019
