App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,3,0,02/23/2016,away,12360,630,San Jose St.,9,True,7,4,3,win,293418,631,1773898,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,5,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,4,0,02/27/2016,home,12360,606,Saint Joseph's,10,True,9,11,-2,loss,293827,631,1773898,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/28/2016,home,12360,418,Michigan,9,True,5,3,2,win,294358,631,1773898,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,03/01/2016,away,12360,466,Nevada,9,True,2,14,-12,loss,294725,631,1773898,2016
0,0,2.2,0.0,0,1,1,2,0,0,10,7,0,0,0,0,0,0,0,2,0,1,0,37,5,3,0,0,0,3,0,03/05/2016,away,12360,756,Washington,9,True,9,10,-1,loss,295567,631,1773898,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,03/11/2016,home,12360,368,UMass Lowell,9,True,0,3,-3,loss,296878,631,1773898,2016
0,0,4.1,0.0,4,1,1,0,0,0,17,17,1,0,0,0,0,0,0,2,2,0,0,0,6,7,0,0,0,2,0,03/20/2016,home,12360,629,San Francisco,9,True,3,6,-3,loss,299814,631,1773898,2016
0,1,6.2,0.0,6,1,1,1,7,0,29,27,2,0,0,0,0,0,0,0,0,1,0,106,6,6,1,0,0,1,3,03/24/2016,away,12360,277,Hawaii,9,True,3,1,2,win,300440,631,1773898,2016
0,1,4.0,0.0,1,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,48,7,2,0,0,0,1,2,03/30/2016,home,12360,630,San Jose St.,9,True,8,5,3,win,302041,631,1773898,2016
0,0,1.0,0.0,1,2,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,2,0,04/01/2016,home,12360,610,Saint Mary's (CA),9,True,5,7,-2,loss,302331,631,1773898,2016
0,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,16,1,0,0,0,0,2,0,04/03/2016,home,12360,610,Saint Mary's (CA),9,True,13,9,4,win,303181,631,1773898,2016
0,1,1.1,0.0,3,4,4,1,0,0,8,7,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,04/10/2016,home,12360,541,Pepperdine,9,True,7,10,-3,loss,305019,631,1773898,2016
0,1,4.0,0.0,6,3,3,2,1,0,20,16,1,1,0,0,0,0,0,0,0,2,0,72,4,7,0,0,0,1,0,04/12/2016,home,12360,473,New Mexico,9,True,13,7,6,win,305407,631,1773898,2016
0,0,2.0,0.0,3,1,1,0,1,0,9,8,2,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,04/16/2016,away,12360,627,San Diego,9,True,1,7,-6,loss,306261,631,1773898,2016
0,0,2.0,0.0,6,4,4,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,34,0,3,0,1,0,2,0,04/22/2016,away,12360,260,Gonzaga,9,True,4,7,-3,loss,308187,631,1773898,2016
0,1,4.0,0.0,3,1,1,2,1,0,17,15,2,0,0,0,0,0,0,0,0,0,0,63,2,9,0,0,0,1,0,04/26/2016,home,12360,674,Stanford,9,True,4,2,2,win,309593,631,1773898,2016
0,0,2.0,0.0,2,1,1,0,2,0,9,8,0,0,0,0,1,1,0,0,0,0,0,35,1,3,0,0,0,2,1,04/29/2016,home,12360,370,LMU (CA),9,True,9,1,8,win,310036,631,1773898,2016
0,1,3.0,0.0,7,3,3,2,3,0,17,15,1,0,0,0,1,0,0,0,0,0,0,67,3,2,0,1,0,1,1,05/03/2016,away,12360,90,Cal Poly,9,True,2,6,-4,loss,311303,631,1773898,2016
0,1,2.0,0.0,8,6,6,0,0,0,14,13,2,0,0,0,0,0,0,0,0,0,1,43,2,4,0,1,0,1,0,05/10/2016,away,12360,674,Stanford,9,True,3,10,-7,loss,312631,631,1773898,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,05/19/2016,away,12360,77,BYU,9,True,2,8,-6,loss,313584,631,1773898,2016
