App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,6,6,2,7,0,24,22,2,0,0,3,0,0,0,0,0,0,0,95,3,4,0,1,0,1,4,02/16/2018,neutral,12973,522,Oklahoma,9,True,3,6,-3,loss,85362,306,1773490,2018
0,1,5.2,0.0,7,4,3,3,6,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,4,02/23/2018,neutral,12973,587,Rutgers,9,True,7,6,1,win,86436,306,1773490,2018
0,1,5.2,0.0,7,4,3,1,7,0,24,20,1,1,0,0,1,0,0,0,0,0,2,84,3,6,1,0,0,1,3,03/02/2018,away,12973,627,San Diego,9,True,10,4,6,win,87666,306,1773490,2018
0,1,8.0,0.0,5,1,1,2,12,0,31,28,0,0,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,1,5,03/09/2018,home,12973,534,Pacific,9,True,1,2,-1,loss,89414,306,1773490,2018
0,1,6.0,0.0,2,0,0,0,6,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,2,03/16/2018,home,12973,503,NIU,9,True,18,0,18,win,91240,306,1773490,2018
0,1,7.0,0.0,3,1,1,1,4,0,24,22,0,1,0,0,0,0,0,0,0,0,1,96,10,6,1,0,0,1,2,03/23/2018,away,12973,312,Iowa,9,True,4,2,2,win,93041,306,1773490,2018
0,1,6.0,0.0,7,4,2,0,6,0,26,25,2,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,0,1,2,03/30/2018,home,12973,87,Butler,9,True,6,5,1,win,94977,306,1773490,2018
0,1,8.0,0.0,7,2,2,1,7,0,32,30,1,0,0,1,0,0,0,0,0,1,0,0,12,6,0,0,0,1,3,04/06/2018,home,12973,559,Purdue,9,True,2,4,-2,loss,96229,306,1773490,2018
0,1,7.0,0.0,8,0,0,1,5,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,1,04/13/2018,home,12973,509,Northwestern,9,True,12,0,12,win,98458,306,1773490,2018
0,1,7.0,0.0,5,0,0,4,6,0,30,25,1,0,0,0,0,1,0,0,0,0,0,116,9,5,1,0,0,1,3,04/20/2018,away,12973,518,Ohio St.,9,True,4,0,4,win,100026,306,1773490,2018
0,1,6.2,0.0,8,3,3,2,9,0,30,27,3,0,0,0,0,0,0,0,0,1,0,119,6,5,0,1,0,1,4,04/27/2018,home,12973,301,Illinois,9,True,2,3,-1,loss,102079,306,1773490,2018
0,1,6.2,0.0,7,4,4,4,4,0,31,26,2,0,0,0,0,0,1,0,0,1,0,102,8,8,0,1,0,1,0,05/04/2018,away,12973,428,Minnesota,9,True,1,4,-3,loss,103880,306,1773490,2018
0,1,6.0,0.0,3,5,3,4,8,0,27,22,0,0,0,2,0,1,0,0,0,0,0,115,3,7,0,1,0,1,2,05/11/2018,away,12973,463,Nebraska,9,True,2,5,-3,loss,105258,306,1773490,2018
0,1,6.0,0.0,7,3,3,4,7,0,27,22,0,0,0,1,0,1,0,0,0,0,0,103,3,5,0,0,0,1,1,05/17/2018,home,12973,392,Maryland,9,True,6,5,1,win,105974,306,1773490,2018
0,1,6.0,0.0,3,3,0,1,2,0,25,21,1,0,0,0,2,1,0,0,0,2,0,92,6,10,0,1,0,1,0,05/23/2018,neutral,12973,301,Illinois,9,True,1,7,-6,loss,106589,306,1773490,2018
0,1,3.2,0.0,7,7,7,2,1,0,19,17,2,0,0,0,0,0,0,0,0,0,0,71,4,5,0,1,0,1,1,06/01/2018,neutral,12973,697,Texas A&M,9,True,3,10,-7,loss,106894,306,1773490,2018
