App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/20/2016,home,12360,380,Maine,9,True,9,4,5,win,292730,147,1770735,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/28/2016,home,12360,317,James Madison,9,True,11,2,9,win,294363,147,1770735,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,03/01/2016,home,12360,2915,Wofford,9,True,7,0,7,win,294730,147,1770735,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,0,03/09/2016,home,12360,792,Winthrop,9,True,4,3,1,win,296557,147,1770735,2016
0,0,2.0,0.0,1,1,1,3,2,0,11,6,0,0,0,0,0,1,0,0,0,0,1,40,1,3,0,0,0,3,0,03/15/2016,away,12360,141,The Citadel,9,True,12,1,11,win,298138,147,1770735,2016
0,1,6.1,0.0,6,4,3,3,2,0,28,22,0,0,0,0,1,1,0,0,0,2,0,75,8,7,1,0,0,1,2,03/30/2016,away,12360,769,Western Caro.,9,True,10,8,2,win,302114,147,1770735,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,5,0,04/05/2016,away,12360,257,Georgia,9,True,11,6,5,win,303635,147,1770735,2016
0,1,5.0,0.0,1,0,0,1,1,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,0,04/19/2016,home,12360,257,Georgia,9,True,12,0,12,win,307539,147,1770735,2016
0,1,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,04/24/2016,home,12360,255,Georgia Tech,9,True,5,7,-2,loss,309187,147,1770735,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,1,05/01/2016,home,12360,234,Florida St.,9,True,2,11,-9,loss,310989,147,1770735,2016
0,1,4.0,0.0,1,0,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,0,05/04/2016,home,12360,244,Furman,11,True,7,6,1,win,311434,147,1770735,2016
0,1,2.0,0.0,5,6,6,3,2,0,14,11,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,1,0,05/07/2016,home,12360,490,NC State,9,True,9,20,-11,loss,311926,147,1770735,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/11/2016,home,12360,1014,Col. of Charleston,9,True,4,11,-7,loss,312710,147,1770735,2016
0,1,5.2,0.0,5,3,3,3,4,0,24,20,0,0,0,1,0,1,0,0,0,0,0,97,4,7,1,0,0,1,2,05/15/2016,away,12360,253,Ga. Southern,9,True,17,4,13,win,313426,147,1770735,2016
0,0,0.0,0.0,2,4,4,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/29/2016,neutral,12360,234,Florida St.,9,True,18,13,5,win,314507,147,1770735,2016
