App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,4,0,0,02/20/2022,home,15860,711,Towson,9,True,11,1,10,win,2168565,415,2122268,2022
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,5,0,0,02/27/2022,home,15860,275,Harvard,9,True,10,0,10,win,2169705,415,2122268,2022
1,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,1,0,2,2,0,0,24,1,1,0,0,0,10,0,0,03/06/2022,home,15860,235,Florida,9,True,3,11,-8,loss,2171042,415,2122268,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,1,0,03/13/2022,home,15860,67,Boston College,9,True,12,2,10,win,2172540,415,2122268,2022
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,03/20/2022,away,15860,147,Clemson,9,True,5,20,-15,loss,2174011,415,2122268,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,0,03/30/2022,away,15860,28755,FGCU,9,True,11,7,4,win,2175985,415,2122268,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,2,0,0,04/03/2022,away,15860,193,Duke,9,True,11,3,8,win,2176989,415,2122268,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,2,1,0,0,0,3,0,0,04/09/2022,home,15860,746,Virginia,9,True,5,4,1,win,2178275,415,2122268,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,1,0,0,5,0,0,04/12/2022,home,15860,229,Fla. Atlantic,9,True,7,6,1,win,2178815,415,2122268,2022
1,0,0.1,0.0,2,1,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,4,1,0,04/24/2022,home,15860,545,Pittsburgh,9,True,4,9,-5,loss,2181414,415,2122268,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,22,1,1,0,0,0,6,1,0,04/26/2022,home,15860,678,Stetson,9,True,4,12,-8,loss,2181684,415,2122268,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,6,0,0,04/30/2022,away,15860,255,Georgia Tech,9,True,5,7,-2,loss,2182605,415,2122268,2022
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,2,0,0,05/01/2022,away,15860,255,Georgia Tech,9,True,13,2,11,win,2182853,415,2122268,2022
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,0,05/08/2022,home,15860,493,North Dakota St.,9,True,6,4,2,win,2183722,415,2122268,2022
