App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,21,0,2,0,0,0,4,0,0,03/10/2021,away,15580,141,The Citadel,9,True,11,7,4,win,2017668,648,2111259,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,0,03/14/2021,away,15580,703,Texas,9,True,5,8,-3,loss,2040273,648,2111259,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,9,2,0,03/17/2021,home,15580,173,Davidson,9,True,4,9,-5,loss,2018232,648,2111259,2021
1,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,0,03/23/2021,home,15580,141,The Citadel,9,True,8,3,5,win,2018904,648,2111259,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,04/02/2021,away,15580,257,Georgia,9,True,3,5,-2,loss,2019996,648,2111259,2021
1,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,0,04/09/2021,home,15580,434,Missouri,9,True,2,7,-5,loss,2020432,648,2111259,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,0,04/13/2021,home,15580,48,Charleston So.,9,True,9,0,9,win,2021021,648,2111259,2021
1,0,0.0,0.0,3,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,04/22/2021,home,15580,31,Arkansas,9,True,1,6,-5,loss,2073418,648,2111259,2021
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,1,2,0,0,0,4,0,0,05/08/2021,home,15580,430,Mississippi St.,9,True,6,9,-3,loss,2023213,648,2111259,2021
1,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,05/11/2021,away,15580,147,Clemson,9,True,2,7,-5,loss,2016571,648,2111259,2021
