App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,1,02/03/2019,home,14781,1001,Catawba,9,True,2,8,-6,loss,1647196,30045,1759514,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,2,0,02/09/2019,away,14781,30052,North Georgia,9,True,0,4,-4,loss,1704775,30045,1759514,2019
1,0,0.2,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,0,1,1,0,0,2,0,02/23/2019,home,14781,208,Eckerd,9,True,7,6,1,win,1649047,30045,1759514,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,16,0,0,0,0,0,2,0,03/02/2019,away,14781,9680,Embry-Riddle (FL),9,True,4,7,-3,loss,1650314,30045,1759514,2019
1,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,03/09/2019,home,14781,21323,Chestnut Hill,9,True,12,2,10,win,1667793,30045,1759514,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,03/23/2019,home,14781,24639,Nova Southeastern,9,True,1,7,-6,loss,1655142,30045,1759514,2019
1,0,1.1,0.0,3,4,1,1,0,0,10,9,1,0,0,0,1,0,0,2,0,0,0,36,2,2,0,0,0,3,0,04/02/2019,away,14781,24639,Nova Southeastern,9,True,5,12,-7,loss,1657259,30045,1759514,2019
1,0,1.0,0.0,4,4,4,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,04/13/2019,home,14781,689,Tampa,9,True,2,11,-9,loss,1659535,30045,1759514,2019
1,0,1.0,0.0,1,4,3,0,3,0,7,4,0,0,0,0,0,2,0,2,2,1,0,23,0,0,0,0,0,2,0,04/23/2019,away,14781,24639,Nova Southeastern,9,True,8,12,-4,loss,1661844,30045,1759514,2019
1,0,2.0,0.0,5,3,3,0,2,0,11,11,1,1,0,1,0,0,0,0,0,0,0,29,3,1,0,0,0,2,0,05/03/2019,away,14781,20794,Lynn,9,True,4,6,-2,loss,1663502,30045,1759514,2019
