App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,1,0,2,8,0,19,17,1,0,0,0,2,0,0,0,0,0,0,78,1,3,0,0,0,1,1,02/09/2018,home,12973,92,Cal St. Dom. Hills,9,True,5,1,4,win,84848,30135,1761220,2018
0,1,4.0,0.0,2,2,2,4,3,0,18,13,0,0,0,0,0,0,0,0,0,1,0,78,3,5,0,0,0,1,1,02/22/2018,home,12973,11416,Colorado Mesa,13,True,5,7,-2,loss,86223,30135,1761220,2018
0,1,5.0,0.0,3,0,0,3,6,0,22,18,0,0,0,0,0,1,0,0,0,0,0,91,4,5,0,0,0,1,1,03/02/2018,home,12973,30175,Holy Names,9,True,7,4,3,win,87636,30135,1761220,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,12,0,0,0,1,0,2,0,03/10/2018,away,12973,2696,Hawaii Pacific,9,True,4,6,-2,loss,89934,30135,1761220,2018
0,1,7.0,0.0,4,1,0,3,7,0,28,25,2,0,0,0,1,0,0,0,0,0,0,0,7,6,1,0,0,1,4,03/15/2018,away,12973,2697,Hawaii Hilo,9,True,10,2,8,win,91046,30135,1761220,2018
0,1,5.0,0.0,3,2,1,3,3,0,20,17,1,0,0,1,1,0,0,0,0,0,0,79,4,7,0,1,0,1,2,03/21/2018,home,12973,30149,Point Loma,9,True,0,2,-2,loss,92732,30135,1761220,2018
0,1,5.1,0.0,4,2,1,3,7,0,24,21,1,0,0,0,1,0,0,0,0,0,0,104,5,2,1,0,0,1,2,03/31/2018,home,12973,30199,CUI,9,True,6,2,4,win,95289,30135,1761220,2018
0,1,2.2,0.0,3,2,2,2,2,0,13,8,0,0,0,0,0,2,0,0,0,1,0,61,4,0,0,0,0,1,0,04/06/2018,home,12973,30220,Biola,9,True,23,6,17,win,96403,30135,1761220,2018
0,1,2.1,0.0,6,9,7,4,4,0,18,13,0,0,0,2,4,0,0,0,0,1,0,73,2,1,0,1,0,1,0,04/19/2018,away,12973,30146,Azusa Pacific,9,True,4,17,-13,loss,99877,30135,1761220,2018
0,0,3.0,0.0,0,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,42,3,1,0,0,1,2,1,05/02/2018,home,12973,30123,Academy of Art,9,True,8,0,8,win,103716,30135,1761220,2018
0,0,1.2,0.0,1,2,0,2,3,0,10,7,1,0,0,0,2,1,0,1,1,0,0,39,1,1,0,0,0,2,1,05/10/2018,away,12973,30095,Utah Tech,9,True,8,9,-1,loss,105130,30135,1761220,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,05/10/2018,away,12973,30095,Utah Tech,9,True,13,15,-2,loss,105133,30135,1761220,2018
0,0,4.0,0.0,0,0,0,2,7,0,14,12,0,0,0,0,1,0,1,0,0,0,0,58,4,2,1,0,0,5,1,05/17/2018,away,12973,30146,Azusa Pacific,15,True,7,4,3,win,106023,30135,1761220,2018
0,0,4.1,0.0,4,2,2,3,9,0,19,15,1,0,0,0,1,0,0,3,2,0,1,98,2,1,1,0,0,4,3,05/19/2018,neutral,12973,30055,Cal St. Monterey Bay,9,True,17,10,7,win,106431,30135,1761220,2018
