App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,03/12/2018,away,12973,516,Occidental,9,True,3,4,-1,loss,90580,737,2008269,2018
0,0,2.0,0.0,2,0,0,1,5,0,9,8,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,4,4,03/17/2018,away,12973,341,La Verne,9,True,3,10,-7,loss,91523,737,2008269,2018
0,0,3.1,0.0,3,0,0,1,2,0,14,13,0,0,0,0,0,0,0,2,2,0,0,49,4,4,1,0,0,3,2,03/28/2018,home,12973,524,Old Westbury,9,True,10,4,6,win,94291,737,2008269,2018
0,0,4.0,0.0,0,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,40,7,3,0,0,1,4,2,03/31/2018,away,12973,607,St. Lawrence,9,True,6,4,2,win,95422,737,2008269,2018
0,0,2.0,0.0,5,3,0,1,1,0,13,11,1,0,0,0,0,0,0,0,0,0,1,36,2,3,0,0,0,3,0,04/07/2018,home,12973,642,Skidmore,9,True,7,6,1,win,96728,737,2008269,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,1,04/08/2018,away,12973,642,Skidmore,9,True,8,4,4,win,97071,737,2008269,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,6,0,04/11/2018,away,12973,789,Williams,9,True,10,7,3,win,97871,737,2008269,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,04/14/2018,home,12973,146,Clarkson,9,True,6,1,5,win,99082,737,2008269,2018
0,1,6.0,0.0,10,5,3,0,3,0,28,28,0,0,0,1,0,0,0,0,0,0,0,103,8,6,1,0,0,1,0,04/18/2018,away,12973,581,Rochester (NY),9,True,14,5,9,win,99824,737,2008269,2018
0,0,1.2,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,0,0,3,1,0,1,19,3,1,0,0,0,2,0,04/22/2018,home,12973,279,Lehman,9,True,9,4,5,win,101358,737,2008269,2018
0,1,7.0,1,9,7,5,0,4,0,31,27,1,0,0,2,0,3,0,0,0,1,0,97,8,6,0,1,0,1,0,04/29/2018,away,12973,727,Union (NY),9,True,5,7,-2,loss,103198,737,2008269,2018
0,1,5.0,0.0,7,2,2,2,5,0,23,19,3,0,0,0,0,1,0,0,0,1,0,88,1,7,0,1,0,1,0,05/05/2018,away,12973,962,Bard,9,True,0,2,-2,loss,104283,737,2008269,2018
0,1,0.1,0.0,4,6,6,2,0,0,8,5,1,0,0,0,0,1,0,0,0,0,0,26,0,1,0,1,0,1,0,05/11/2018,neutral,12973,580,RIT,9,True,4,11,-7,loss,105397,737,2008269,2018
