App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,3,0,9,9,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,3,1,02/19/2016,neutral,12360,404,Memphis,9,True,8,4,4,win,292611,694,1757620,2016
0,0,1.2,0.0,1,2,2,2,0,0,8,6,0,0,0,1,1,0,0,0,0,0,0,25,5,0,0,0,0,2,0,02/27/2016,neutral,12360,610,Saint Mary's (CA),9,True,6,3,3,win,294133,694,1757620,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,0,3,0,03/06/2016,neutral,12360,655,Southeastern La.,9,True,4,5,-1,loss,295996,694,1757620,2016
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,27,1,2,0,0,0,4,0,03/08/2016,home,12360,772,Western Ky.,9,True,0,6,-6,loss,296372,694,1757620,2016
0,0,3.0,0.0,2,1,1,2,3,0,13,10,1,0,0,0,1,0,0,1,0,0,1,0,3,3,0,0,0,4,1,03/15/2016,away,12360,456,UNC Asheville,9,True,7,3,4,win,298241,694,1757620,2016
0,0,2.1,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,29,3,3,0,0,0,5,0,03/20/2016,home,12360,433,Ole Miss,9,True,7,10,-3,loss,299662,694,1757620,2016
0,0,1.1,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,5,0,03/22/2016,home,12360,692,Tennessee Tech,9,True,9,1,8,win,300075,694,1757620,2016
0,0,0.2,0.0,2,2,2,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,16,2,0,0,0,0,3,0,03/26/2016,away,12360,8,Alabama,9,True,6,3,3,win,301573,694,1757620,2016
0,0,2.0,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,03/30/2016,home,12360,456,UNC Asheville,9,True,11,0,11,win,302076,694,1757620,2016
0,0,0.0,0.0,1,2,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,2,0,04/01/2016,home,12360,334,Kentucky,9,True,14,5,9,win,302376,694,1757620,2016
0,0,1.1,0.0,0,1,0,0,1,0,5,4,0,0,0,0,0,0,0,2,0,1,0,12,2,1,0,0,0,4,1,04/06/2016,home,12360,444,Morehead St.,9,True,6,5,1,win,303810,694,1757620,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,3,0,1,0,0,0,2,0,04/08/2016,away,12360,648,South Carolina,9,True,6,7,-1,loss,304109,694,1757620,2016
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,0,04/14/2016,away,12360,37,Auburn,9,True,13,4,9,win,305882,694,1757620,2016
0,0,2.2,0.0,0,0,0,0,1,0,8,7,0,0,0,0,0,0,0,2,1,0,1,0,2,4,0,0,0,3,0,04/19/2016,away,12360,419,Middle Tenn.,9,True,4,2,2,win,307614,694,1757620,2016
0,1,6.0,0.0,6,3,2,2,5,0,25,23,0,1,0,1,2,0,0,0,0,0,0,113,9,4,1,0,0,1,0,04/24/2016,home,12360,736,Vanderbilt,9,True,5,3,2,win,309229,694,1757620,2016
0,1,5.0,0.0,6,6,6,2,3,0,25,20,0,0,0,1,0,2,0,0,0,0,1,92,9,3,0,1,0,1,1,05/01/2016,away,12360,434,Missouri,9,True,3,8,-5,loss,310999,694,1757620,2016
0,1,6.0,0.0,8,5,3,2,2,0,29,26,2,0,0,2,0,1,0,0,0,0,0,86,10,5,0,1,0,1,1,05/06/2016,home,12360,235,Florida,9,True,2,7,-5,loss,311678,694,1757620,2016
0,1,7.0,0.0,5,1,1,2,2,0,26,24,0,0,0,1,1,0,0,0,0,0,0,93,7,10,0,0,0,1,0,05/13/2016,home,12360,365,LSU,9,True,1,2,-1,loss,312946,694,1757620,2016
0,1,3.0,0.0,7,4,3,0,2,0,16,16,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,05/19/2016,away,12360,257,Georgia,9,True,8,10,-2,loss,313658,694,1757620,2016
0,1,6.0,0.0,5,1,1,1,3,0,23,22,1,0,0,0,0,0,0,0,0,0,0,84,8,6,0,0,0,1,1,05/24/2016,neutral,12360,365,LSU,9,True,4,5,-1,loss,314177,694,1757620,2016
