App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,2,2,6,3,0,27,21,1,0,0,0,2,0,0,0,0,0,0,0,7,8,0,0,0,1,0,03/07/2017,neutral,12560,25719,Penn St.-Altoona,9,True,5,4,1,win,209707,730,1774640,2017
0,1,3.1,0.0,6,5,5,1,4,0,19,17,0,0,0,0,2,1,0,0,0,0,0,0,5,2,0,0,0,1,1,03/25/2017,home,12560,30165,SUNY Canton,9,True,8,6,2,win,214085,730,1774640,2017
0,1,7.0,0.0,3,0,0,1,5,0,26,23,0,0,0,0,0,2,0,0,0,0,0,0,6,7,1,0,0,1,1,03/30/2017,away,12560,30044,Penn St.-Berks,9,True,10,3,7,win,215202,730,1774640,2017
0,1,5.0,0.0,3,2,2,5,4,0,24,16,0,0,0,0,0,2,0,0,0,1,0,75,6,4,1,0,0,1,2,04/05/2017,away,12560,276,Haverford,9,True,12,6,6,win,216859,730,1774640,2017
0,1,4.1,0.0,6,3,2,0,1,0,19,17,1,0,0,1,2,2,0,0,0,0,0,0,6,3,0,0,0,1,0,04/12/2017,home,12560,239,Franklin & Marshall,9,True,3,5,-2,loss,218908,730,1774640,2017
0,1,7.0,0.0,5,3,3,2,1,0,29,25,0,1,0,0,0,1,0,0,0,1,0,0,10,10,0,0,0,1,1,04/18/2017,home,12560,686,Swarthmore,9,True,5,4,1,win,220658,730,1774640,2017
0,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,3,0,04/23/2017,home,12560,322,Johns Hopkins,9,True,4,7,-3,loss,222339,730,1774640,2017
0,1,4.0,0.0,7,5,5,2,0,0,21,18,2,0,0,0,0,0,0,0,0,1,0,63,7,5,0,1,0,1,0,04/24/2017,away,12560,686,Swarthmore,9,True,1,6,-5,loss,222548,730,1774640,2017
0,1,6.2,0.0,1,2,2,4,5,0,26,22,1,0,0,0,0,0,0,0,0,0,0,0,6,9,0,1,0,1,2,04/28/2017,home,12560,453,Muhlenberg,9,True,1,3,-2,loss,223142,730,1774640,2017
0,0,3.0,0.0,2,1,1,1,1,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,6,1,1,0,0,3,0,05/06/2017,neutral,12560,258,Gettysburg,9,True,10,7,3,win,225290,730,1774640,2017
0,1,6.1,0.0,6,0,0,5,2,0,29,24,1,0,0,0,1,0,0,0,0,0,0,106,8,8,1,0,0,1,0,05/06/2017,neutral,12560,276,Haverford,9,True,6,4,2,win,225352,730,1774640,2017
