App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,2,2,4,2,0,7,3,0,0,0,0,0,0,0,2,1,0,0,35,1,0,0,0,0,5,1,03/04/2016,away,12360,697,Texas A&M,9,True,5,12,-7,loss,295011,813,1762705,2016
0,0,0.1,0.0,3,3,3,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,03/06/2016,away,12360,697,Texas A&M,9,True,2,10,-8,loss,295799,813,1762705,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/08/2016,away,12360,164,UConn,9,True,2,8,-6,loss,296347,813,1762705,2016
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,21,0,1,0,0,0,3,0,03/15/2016,away,12360,251,Georgetown,9,True,4,5,-1,loss,298200,813,1762705,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,2,1,03/23/2016,away,12360,562,Quinnipiac,9,True,8,6,2,win,300316,813,1762705,2016
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,1,0,0,2,1,0,0,0,1,3,0,0,0,5,1,03/30/2016,away,12360,272,Hartford,9,True,8,15,-7,loss,302032,813,1762705,2016
0,0,3.0,0.0,2,1,1,0,3,0,11,11,1,0,0,0,1,0,0,0,0,0,0,34,3,3,1,0,0,3,0,04/02/2016,away,12360,158,Columbia,10,True,9,7,2,win,302999,813,1762705,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/06/2016,home,12360,220,Fairfield,9,True,1,2,-1,loss,303856,813,1762705,2016
0,0,3.1,0.0,2,0,0,1,1,0,13,12,1,0,0,0,0,0,0,2,0,0,0,0,3,6,1,0,0,3,1,04/10/2016,home,12360,167,Cornell,11,True,4,2,2,win,304936,813,1762705,2016
0,0,0.0,0.0,2,3,1,1,0,0,4,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,04/16/2016,home,12360,275,Harvard,9,True,3,6,-3,loss,306668,813,1762705,2016
0,0,0.0,0.0,2,1,1,0,0,0,3,2,0,0,0,1,0,1,0,2,2,0,0,10,0,0,0,0,0,3,0,04/24/2016,away,12360,172,Dartmouth,9,True,4,10,-6,loss,309362,813,1762705,2016
0,0,4.0,0.0,3,0,0,1,2,0,16,15,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,0,3,0,05/15/2016,neutral,12360,554,Princeton,9,True,2,6,-4,loss,313431,813,1762705,2016
