App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,1,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,0,2,1,0,0,3,1,02/12/2017,home,12560,8577,N.M. Highlands,9,True,18,8,10,win,205659,9011,1872877,2017
0,0,2.0,0.0,3,1,1,0,0,0,8,7,1,0,0,1,0,0,0,1,1,0,1,35,1,4,0,0,0,2,0,02/23/2017,away,12560,130,Central Mo.,9,True,0,10,-10,loss,206882,9011,1872877,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,5,0,02/25/2017,away,12560,130,Central Mo.,9,True,2,10,-8,loss,207221,9011,1872877,2017
0,0,2.2,0.0,4,5,4,0,3,0,15,13,2,1,0,0,0,2,0,2,2,0,0,0,1,4,0,0,0,2,0,02/28/2017,away,12560,30178,Northwestern Okla.,9,True,7,16,-9,loss,208044,9011,1872877,2017
0,0,0.2,0.0,1,2,2,1,1,0,4,3,1,0,0,0,0,0,0,1,0,0,0,18,1,0,0,1,0,3,1,03/04/2017,away,12560,1009,Central Okla.,9,True,6,13,-7,loss,208549,9011,1872877,2017
0,0,1.2,0.0,2,1,1,1,0,0,8,7,1,0,0,0,0,0,0,1,0,0,0,23,1,4,0,0,0,3,0,03/10/2017,away,12560,2755,Southwest Baptist,9,True,11,12,-1,loss,210384,9011,1872877,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,6,0,03/14/2017,home,12560,30054,Newman,9,True,7,9,-2,loss,211345,9011,1872877,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,11,1,0,0,0,0,3,0,03/19/2017,home,12560,1071,Emporia St.,9,True,0,12,-12,loss,212635,9011,1872877,2017
0,0,2.2,0.0,3,0,0,0,2,0,12,10,1,0,0,0,0,2,0,1,1,0,0,45,2,3,0,0,0,3,1,03/21/2017,home,12560,2814,Washburn,9,True,8,12,-4,loss,213055,9011,1872877,2017
0,0,2.2,0.0,2,1,1,0,1,0,10,10,0,0,0,1,0,0,0,1,0,0,0,39,4,3,0,0,0,2,0,04/01/2017,away,12560,12810,Northeastern St.,9,True,4,17,-13,loss,215902,9011,1872877,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,3,3,0,0,16,2,0,0,0,0,3,0,04/05/2017,home,12560,2814,Washburn,9,True,9,8,1,win,216898,9011,1872877,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,11,1,0,0,1,0,3,0,04/07/2017,home,12560,30136,Lindenwood,9,True,3,4,-1,loss,217190,9011,1872877,2017
0,0,1.0,0.0,3,1,1,2,0,0,8,5,0,0,0,0,0,1,0,2,2,0,0,28,0,2,0,0,0,4,0,04/09/2017,home,12560,30136,Lindenwood,9,True,6,17,-11,loss,218146,9011,1872877,2017
0,0,2.0,0.0,1,1,1,1,1,0,8,6,0,0,0,0,2,0,1,0,0,1,0,33,3,2,0,0,0,3,0,04/11/2017,away,12560,1156,Neb.-Kearney,9,True,4,6,-2,loss,218816,9011,1872877,2017
0,0,0.2,0.0,3,4,2,2,0,0,8,6,2,0,0,0,0,0,0,1,1,0,0,30,2,0,0,0,0,3,0,04/13/2017,away,12560,9013,Missouri Western,9,True,2,12,-10,loss,219249,9011,1872877,2017
0,0,0.0,0.0,1,2,2,2,0,0,3,1,1,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,3,0,04/24/2017,home,12560,9012,Mo. Southern St.,9,True,4,9,-5,loss,222551,9011,1872877,2017
