App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,1,1,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,34,3,2,1,0,0,2,1,02/08/2017,home,12560,1009,Central Okla.,9,True,3,2,1,win,205332,8744,1759008,2017
0,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,2,0,02/11/2017,away,12560,996,Cameron,9,True,8,10,-2,loss,205603,8744,1759008,2017
0,0,1.1,0.0,2,2,2,0,2,0,7,6,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,02/22/2017,away,12560,1009,Central Okla.,9,True,11,12,-1,loss,206801,8744,1759008,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,4,0,03/04/2017,home,12560,8965,East Central,9,True,3,8,-5,loss,208732,8744,1759008,2017
0,0,1.2,0.0,3,0,0,0,2,0,7,6,1,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,3,0,03/07/2017,away,12560,0,Science & Arts Okla.,9,True,7,10,-3,loss,209554,8744,1759008,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,4,0,03/14/2017,home,12560,0,Oklahoma City,12,True,3,4,-1,loss,211300,8744,1759008,2017
0,0,5.0,0.0,3,0,0,1,3,0,20,18,0,0,0,0,2,1,0,0,0,0,0,53,4,8,0,0,0,3,1,03/18/2017,away,12560,1376,Southern Ark.,9,True,1,7,-6,loss,212409,8744,1759008,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,3,1,0,0,0,2,0,03/21/2017,away,12560,0,Oklahoma City,9,True,0,10,-10,loss,212984,8744,1759008,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,2,0,03/25/2017,home,12560,8411,Ark.-Monticello,9,True,5,11,-6,loss,213897,8744,1759008,2017
0,0,1.2,0.0,3,1,1,0,1,0,8,5,0,0,0,0,0,0,0,1,1,2,1,30,3,1,0,0,0,2,1,04/04/2017,home,12560,0,Science & Arts Okla.,9,True,2,9,-7,loss,216638,8744,1759008,2017
