App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,9.0,1,5,2,2,1,4,0,33,32,0,0,0,0,0,0,0,0,0,0,0,85,10,12,1,0,0,1,1,02/02/2016,away,12360,1462,Wingate,9,True,7,2,5,win,291614,1167,1534133,2016
0,1,7.2,0.0,5,4,0,1,5,0,32,29,0,0,0,0,0,1,0,0,0,1,0,0,10,6,1,0,0,1,1,02/14/2016,home,12360,30092,Flagler,9,True,5,4,1,win,292272,1167,1534133,2016
0,1,1.2,0.0,6,7,5,1,3,0,15,12,2,0,0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,02/21/2016,away,12360,11276,USC Aiken,9,True,4,8,-4,loss,293130,1167,1534133,2016
0,1,6.1,0.0,9,3,3,0,5,0,30,28,0,0,0,2,0,0,0,0,0,2,0,102,4,10,1,0,0,1,3,02/28/2016,away,12360,30154,Young Harris,9,True,10,8,2,win,294583,1167,1534133,2016
0,1,3.1,0.0,5,4,2,2,0,0,18,15,1,0,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,1,0,03/05/2016,home,12360,33,Armstrong St.,9,True,8,4,4,win,295480,1167,1534133,2016
0,1,5.1,0.0,9,4,4,2,3,0,25,22,1,0,0,1,0,0,0,0,0,0,1,0,3,8,0,0,0,1,1,03/13/2016,home,12360,39,Augusta,9,True,8,4,4,win,297756,1167,1534133,2016
0,1,3.0,0.0,8,4,3,0,1,0,18,17,3,0,0,0,0,0,0,0,0,1,0,49,2,6,0,1,0,1,0,03/20/2016,away,12360,159,Columbus St.,9,True,3,5,-2,loss,299580,1167,1534133,2016
0,1,3.0,0.0,2,1,1,0,0,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,03/23/2016,away,12360,13028,Anderson (SC),9,True,24,3,21,win,300298,1167,1534133,2016
0,1,8.0,0.0,7,1,1,2,3,0,32,28,1,0,0,0,0,0,0,0,0,2,0,0,10,10,0,0,0,1,0,03/26/2016,home,12360,1085,Francis Marion,9,True,2,3,-1,loss,301189,1167,1534133,2016
0,1,3.1,0.0,8,4,3,0,2,0,18,18,3,0,0,1,0,0,0,0,0,0,0,66,3,5,0,0,0,1,0,04/03/2016,away,12360,30052,North Georgia,9,True,6,5,1,win,303254,1167,1534133,2016
0,1,6.0,0.0,5,2,1,0,4,0,25,24,0,0,0,1,1,1,0,0,0,0,0,0,7,7,1,0,0,1,2,04/10/2016,away,12360,1096,Georgia College,9,True,16,2,14,win,304858,1167,1534133,2016
0,1,5.0,0.0,11,6,5,1,0,0,29,26,0,0,0,0,1,2,0,0,0,0,0,0,7,7,0,0,0,1,0,04/16/2016,home,12360,537,UNC Pembroke,9,True,14,12,2,win,306260,1167,1534133,2016
0,1,1.2,0.0,5,2,2,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,0,1,0,05/13/2016,neutral,12360,1238,Montevallo,9,True,6,5,1,win,313029,1167,1534133,2016
0,1,7.0,0.0,3,0,0,2,5,0,28,23,0,0,0,0,0,2,0,0,0,1,0,0,4,12,1,0,0,1,0,05/22/2016,neutral,12360,11276,USC Aiken,9,True,3,0,3,win,314135,1167,1534133,2016
0,1,6.1,0.0,10,2,2,0,2,0,28,27,2,0,0,0,0,0,0,0,0,1,0,90,7,9,1,0,0,1,0,06/01/2016,neutral,12360,661,Southern Ind.,9,True,4,2,2,win,314531,1167,1534133,2016
