App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,0,3,8,0,19,16,1,0,0,0,0,0,0,0,0,0,0,84,4,2,0,0,0,1,0,02/19/2016,home,12360,559,Purdue,9,True,5,2,3,win,292517,255,1543103,2016
0,1,8.0,0.0,8,0,0,0,7,0,29,29,0,0,0,0,0,0,0,0,0,0,0,99,10,4,1,0,0,1,3,02/26/2016,home,12360,391,UMBC,9,True,4,1,3,win,293605,255,1543103,2016
0,1,5.0,0.0,8,4,4,2,6,0,24,20,0,0,0,1,1,1,0,0,0,1,0,85,4,3,0,0,0,1,1,03/04/2016,home,12360,769,Western Caro.,9,True,5,4,1,win,295068,255,1543103,2016
0,1,5.0,0.0,9,7,2,2,1,0,25,23,2,0,0,3,0,0,0,0,0,0,0,87,8,4,0,1,0,1,0,03/11/2016,away,12360,234,Florida St.,9,True,2,8,-6,loss,296873,255,1543103,2016
0,1,7.0,0.0,7,1,1,0,9,0,26,26,2,0,0,0,1,0,0,0,0,0,0,93,7,4,1,0,0,1,4,03/18/2016,home,12360,742,Virginia Tech,9,True,14,4,10,win,298732,255,1543103,2016
0,1,7.1,0.0,6,2,2,1,5,0,29,26,2,0,0,0,1,0,0,0,0,2,0,103,7,9,1,0,0,1,0,03/24/2016,away,12360,457,North Carolina,9,True,3,2,1,win,300394,255,1543103,2016
0,1,7.0,0.0,7,2,2,1,3,0,27,26,1,0,0,1,0,0,0,0,0,0,0,84,9,7,0,0,0,1,0,04/01/2016,home,12360,193,Duke,9,True,3,2,1,win,302346,255,1543103,2016
0,1,7.0,0.0,6,2,2,2,5,0,28,26,3,0,0,1,0,0,0,0,0,0,0,106,9,6,1,0,0,1,2,04/08/2016,away,12360,545,Pittsburgh,9,True,6,3,3,win,304017,255,1543103,2016
0,1,6.0,0.0,6,4,4,3,6,0,25,22,4,0,0,0,0,0,0,0,0,0,0,100,7,2,0,1,0,1,1,04/15/2016,home,12360,490,NC State,9,True,3,8,-5,loss,306045,255,1543103,2016
0,1,7.0,0.0,5,7,1,4,4,0,32,26,1,0,0,0,1,1,0,0,0,1,0,0,5,10,0,0,0,1,1,04/22/2016,away,12360,147,Clemson,10,True,7,8,-1,loss,308139,255,1543103,2016
0,1,8.0,0.0,6,1,1,2,5,0,33,29,1,0,0,0,0,2,0,0,0,0,0,114,6,12,1,0,0,1,1,04/29/2016,home,12360,149,Coastal Carolina,9,True,9,1,8,win,310056,255,1543103,2016
0,1,7.0,0.0,6,0,0,3,4,0,29,25,0,0,0,0,0,1,0,0,0,0,0,116,5,9,1,0,0,1,1,05/07/2016,home,12360,415,Miami (FL),9,True,12,1,11,win,311938,255,1543103,2016
0,1,5.1,0.0,10,6,6,2,4,0,27,25,2,0,0,2,1,0,0,0,0,0,0,0,4,7,0,1,0,1,1,05/13/2016,away,12360,746,Virginia,9,True,3,6,-3,loss,312942,255,1543103,2016
0,1,7.0,0.0,9,3,1,1,4,0,31,29,1,0,0,0,1,1,0,0,0,0,0,112,5,9,1,0,0,1,0,05/19/2016,home,12360,67,Boston College,9,True,6,3,3,win,313631,255,1543103,2016
0,1,6.2,0.0,7,0,0,1,5,0,27,25,0,0,0,0,0,1,0,0,0,0,0,92,5,8,1,0,0,1,2,05/24/2016,neutral,12360,67,Boston College,9,True,6,0,6,win,314175,255,1543103,2016
0,1,7.0,0.0,7,3,3,4,5,0,32,28,1,0,0,0,0,0,0,0,0,0,0,107,3,13,1,0,0,1,1,06/04/2016,neutral,12360,61,Bethune-Cookman,9,True,12,3,9,win,314586,255,1543103,2016
