App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/25/2018,away,12973,6,Alabama A&M,9,True,7,1,6,win,87005,444,1992635,2018
0,0,1.0,0.0,3,3,3,1,1,0,7,5,0,0,0,0,2,0,0,1,1,0,1,26,1,1,0,0,0,4,0,03/03/2018,home,12973,299,Illinois St.,9,True,7,18,-11,loss,87829,444,1992635,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,7,0,03/06/2018,away,12973,367,Louisville,9,True,10,16,-6,loss,88910,444,1992635,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,3,0,03/13/2018,home,12973,314,Jackson St.,9,True,0,4,-4,loss,90708,444,1992635,2018
0,0,2.2,0.0,3,2,2,0,3,0,10,9,0,0,0,0,0,1,0,2,1,0,0,41,1,2,1,0,0,3,0,03/17/2018,home,12973,14927,Belmont,9,True,9,4,5,win,91562,444,1992635,2018
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,03/21/2018,away,12973,7,Alabama St.,9,True,9,4,5,win,92691,444,1992635,2018
0,0,1.1,0.0,3,2,2,1,1,0,8,7,1,0,1,0,0,0,0,2,0,0,0,29,0,3,0,0,0,2,0,03/31/2018,away,12973,328,Kansas,9,True,0,12,-12,loss,95101,444,1992635,2018
0,0,0.2,0.0,1,3,3,3,2,0,6,3,0,0,0,1,1,0,0,2,1,0,0,26,0,0,0,0,0,3,0,04/03/2018,home,12973,388,Marshall,9,True,14,11,3,win,95829,444,1992635,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,1,04/05/2018,home,12973,695,UT Martin,9,True,15,5,10,win,96124,444,1992635,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,04/18/2018,home,12973,0,West Va. Tech,9,True,18,1,17,win,99688,444,1992635,2018
0,0,2.1,0.0,2,1,1,0,4,0,9,9,0,0,0,0,1,0,0,0,0,0,0,34,1,2,0,1,0,3,2,04/21/2018,home,12973,43,Austin Peay,9,True,9,15,-6,loss,100341,444,1992635,2018
0,0,0.1,0.0,1,1,1,2,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,16,0,0,0,0,0,2,0,04/25/2018,away,12973,334,Kentucky,9,True,1,7,-6,loss,101726,444,1992635,2018
