App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,3,0,0,9,5,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,02/28/2018,neutral,12973,118,Carleton,9,True,7,0,7,win,87488,372,1987061,2018
0,1,6.2,0.0,9,4,4,2,4,0,32,28,1,1,0,0,1,2,0,0,0,0,0,0,9,6,0,0,0,1,1,03/10/2018,neutral,12973,266,Gust. Adolphus,9,True,5,4,1,win,90119,372,1987061,2018
0,1,4.0,0.0,6,3,2,0,2,0,19,18,0,0,0,0,1,1,0,0,0,0,0,0,6,3,0,0,0,1,0,03/17/2018,neutral,12973,615,St. Olaf,9,True,8,3,5,win,91862,372,1987061,2018
0,1,6.0,0.0,8,3,3,0,2,0,25,25,1,0,0,1,0,0,0,0,0,0,0,0,6,9,0,1,0,1,2,03/25/2018,home,12973,84,Buena Vista,9,True,1,3,-2,loss,93825,372,1987061,2018
0,1,6.0,0.0,5,1,1,2,2,0,25,21,1,0,0,1,0,1,0,0,0,1,0,0,5,10,1,0,0,1,0,04/05/2018,away,12973,126,Central (IA),9,True,4,1,3,win,96106,372,1987061,2018
0,0,2.1,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,1,0,2,0,0,0,0,2,3,1,0,0,2,0,04/10/2018,neutral,12973,126,Central (IA),9,True,10,4,6,win,97760,372,1987061,2018
0,0,1.0,0.0,1,1,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,6,0,04/17/2018,neutral,12973,268,Hamline,9,True,2,7,-5,loss,99623,372,1987061,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5,0,04/22/2018,home,12973,364,Loras,9,True,6,5,1,win,101193,372,1987061,2018
0,1,3.2,0.0,9,6,3,0,2,0,20,19,1,0,0,0,2,0,0,0,0,1,0,0,7,2,0,1,0,1,1,04/24/2018,home,12973,192,Dubuque,9,True,3,15,-12,loss,101686,372,1987061,2018
0,0,0.1,0.0,2,1,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/28/2018,away,12973,462,Neb. Wesleyan,10,True,10,5,5,win,102490,372,1987061,2018
0,0,1.1,0.0,4,3,3,0,2,0,9,7,0,0,0,0,0,1,0,0,0,1,0,38,2,0,0,0,0,2,1,05/05/2018,away,12973,264,Grinnell,9,True,14,10,4,win,104164,372,1987061,2018
