App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,6,0,0,03/03/2021,away,15580,297,Illinois Col.,9,True,6,16,-10,loss,2026144,218,2331318,2021
1,0,1.0,0.0,1,2,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,1,0,2,0,0,03/06/2021,away,15580,23260,Spalding,9,True,4,7,-3,loss,2024421,218,2331318,2021
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,03/07/2021,away,15580,23260,Spalding,9,True,4,12,-8,loss,2054170,218,2331318,2021
1,0,2.1,0.0,6,5,5,3,3,0,17,12,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,2,1,0,03/13/2021,neutral,15580,582,Rockford,9,True,1,12,-11,loss,2060039,218,2331318,2021
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,03/21/2021,home,15580,1450,Westminster (MO),9,True,7,12,-5,loss,2018820,218,2331318,2021
1,0,2.0,0.0,2,1,1,1,3,0,8,7,0,0,0,1,0,0,0,0,0,0,0,33,1,1,0,0,0,4,2,0,03/21/2021,home,15580,1450,Westminster (MO),9,True,3,17,-14,loss,2025142,218,2331318,2021
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,1,0,03/27/2021,away,15580,11538,Fontbonne,9,True,5,10,-5,loss,2019420,218,2331318,2021
1,0,1.2,0.0,3,3,3,2,2,0,11,9,0,0,0,1,1,0,0,0,0,0,0,36,2,1,0,0,0,2,0,0,03/27/2021,away,15580,11538,Fontbonne,9,True,1,17,-16,loss,2025591,218,2331318,2021
1,1,4.1,0.0,7,10,10,7,3,0,27,18,2,0,0,0,1,2,0,0,0,0,0,0,3,5,0,1,0,1,2,0,04/02/2021,home,15580,759,Webster,9,True,0,12,-12,loss,2024991,218,2331318,2021
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,0,04/23/2021,home,15580,1111,Greenville,9,True,5,10,-5,loss,2026080,218,2331318,2021
1,0,0.2,0.0,3,2,2,2,1,0,7,5,1,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,2,0,0,04/24/2021,home,15580,1111,Greenville,9,True,11,13,-2,loss,2022054,218,2331318,2021
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,05/05/2021,away,15580,64,Blackburn,9,True,7,6,1,win,2020932,218,2331318,2021
