App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/17/2017,away,12560,28755,FGCU,9,True,10,5,5,win,205868,590,1656198,2017
0,1,6.0,0.0,4,2,0,1,8,0,27,22,0,0,0,0,0,2,0,0,0,2,0,0,7,3,0,1,0,1,4,02/19/2017,away,12560,28755,FGCU,9,True,1,5,-4,loss,206482,590,1656198,2017
0,1,6.0,0.0,3,2,2,3,11,0,24,21,0,0,0,2,0,0,0,0,0,0,0,0,2,5,0,0,0,1,3,02/25/2017,away,12560,477,New York Tech,9,True,6,2,4,win,207250,590,1656198,2017
0,1,7.0,0.0,6,2,2,1,7,0,29,26,1,0,0,1,0,1,0,0,0,1,0,0,4,10,1,0,0,1,2,03/02/2017,away,12560,1356,Seattle U,9,True,6,3,3,win,208199,590,1656198,2017
0,1,6.0,0.0,10,5,4,1,2,0,31,25,0,0,0,1,0,3,0,0,0,1,1,101,6,9,0,1,0,1,0,03/09/2017,away,12560,277,Hawaii,9,True,3,6,-3,loss,209953,590,1656198,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,1,03/12/2017,away,12560,277,Hawaii,9,True,5,6,-1,loss,210912,590,1656198,2017
0,1,6.1,0.0,11,1,0,2,4,0,31,29,2,0,0,0,0,0,0,0,0,0,0,103,7,7,0,1,0,1,1,03/17/2017,away,12560,236,Fordham,9,True,0,1,-1,loss,211978,590,1656198,2017
0,1,8.0,0.0,9,2,2,1,3,0,35,33,1,1,0,1,0,0,0,0,0,1,0,120,9,10,1,0,0,1,0,03/24/2017,home,12560,127,Central Conn. St.,9,True,6,2,4,win,213750,590,1656198,2017
0,1,4.2,0.0,9,7,7,2,3,0,26,23,2,1,0,0,1,0,0,0,0,1,0,0,6,5,0,1,0,1,2,04/02/2017,away,12560,81,Bryant,9,True,5,8,-3,loss,216354,590,1656198,2017
0,1,4.0,0.0,9,6,5,3,2,0,25,21,2,2,0,0,2,0,0,0,0,0,1,94,3,7,0,1,0,1,0,04/07/2017,away,12560,683,Stony Brook,9,True,3,9,-6,loss,217242,590,1656198,2017
0,1,4.2,0.0,7,5,3,3,2,0,24,20,1,0,0,0,0,0,0,0,0,0,1,90,3,8,0,0,0,1,1,04/13/2017,home,12560,222,Fairleigh Dickinson,9,True,6,5,1,win,219178,590,1656198,2017
0,1,3.1,0.0,10,5,5,0,1,0,19,19,3,0,0,1,0,0,0,0,0,0,0,61,3,4,0,1,0,1,0,04/22/2017,home,12560,748,Wagner,9,True,1,6,-5,loss,221934,590,1656198,2017
0,1,5.1,0.0,9,5,5,2,4,0,27,25,1,0,0,1,0,0,0,0,0,0,0,0,3,7,1,0,0,1,1,04/28/2017,away,12560,450,Mount St. Mary's,9,True,19,7,12,win,223463,590,1656198,2017
0,1,2.2,0.0,4,5,5,2,2,0,16,11,1,1,0,1,1,2,0,0,0,0,1,0,2,4,0,1,0,1,0,05/07/2017,away,12560,127,Central Conn. St.,9,True,5,9,-4,loss,225709,590,1656198,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,0,18,4,0,0,0,0,5,0,05/11/2017,home,12560,81,Bryant,17,True,5,4,1,win,226006,590,1656198,2017
0,1,6.0,0.0,9,1,1,1,1,0,25,24,1,0,0,0,0,0,0,0,0,0,0,72,8,6,0,0,0,1,0,05/12/2017,home,12560,81,Bryant,9,True,2,3,-1,loss,226140,590,1656198,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,7,0,05/16/2017,away,12560,14,UAlbany,9,True,13,14,-1,loss,226683,590,1656198,2017
0,1,6.1,0.0,6,4,3,3,5,0,29,25,1,0,0,1,0,1,0,0,0,0,0,113,8,5,1,0,0,1,2,05/20/2017,away,12560,361,LIU,9,True,5,4,1,win,227166,590,1656198,2017
0,0,7.0,0.0,8,1,1,3,6,0,32,27,1,0,0,0,0,1,0,2,1,1,0,111,11,3,1,0,0,2,4,05/27/2017,neutral,12560,748,Wagner,12,True,4,3,1,win,227609,590,1656198,2017
0,0,1.1,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,05/28/2017,neutral,12560,127,Central Conn. St.,9,True,3,6,-3,loss,227651,590,1656198,2017
