App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/22/2017,away,12560,679,Stevens,9,True,10,0,10,win,206835,190,1764500,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,12,2,0,0,0,0,3,0,03/05/2017,neutral,12560,351,Lebanon Valley,9,True,14,9,5,win,209276,190,1764500,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/08/2017,neutral,12560,335,Kenyon,9,True,12,2,10,win,209860,190,1764500,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,1,0,0,0,17,2,0,0,0,0,4,0,03/10/2017,neutral,12560,478,SUNY Maritime,9,True,4,9,-5,loss,210276,190,1764500,2017
0,0,3.1,0.0,1,3,1,3,6,0,16,12,1,0,0,0,0,1,1,2,0,0,0,73,1,3,0,0,0,3,3,03/23/2017,home,12560,319,New Jersey City,9,True,6,10,-4,loss,213313,190,1764500,2017
0,0,1.2,0.0,6,3,3,1,2,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,04/09/2017,away,12560,325,Juniata,9,True,18,3,15,win,218094,190,1764500,2017
0,0,0.2,0.0,3,2,1,0,0,0,5,5,1,0,0,0,0,0,0,3,2,0,0,0,1,1,0,1,0,2,0,04/14/2017,home,12560,443,Moravian,9,True,4,8,-4,loss,219294,190,1764500,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,3,0,04/19/2017,away,12560,221,FDU-Florham,10,True,8,6,2,win,220866,190,1764500,2017
0,0,1.2,0.0,4,2,2,0,2,0,9,9,0,0,1,0,1,0,0,3,0,0,0,25,1,1,1,0,0,4,1,04/20/2017,home,12560,239,Franklin & Marshall,9,True,5,4,1,win,221084,190,1764500,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/22/2017,away,12560,633,Scranton,9,True,17,5,12,win,221804,190,1764500,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,18,0,3,0,0,0,2,1,04/28/2017,home,12560,622,Salisbury,9,True,3,2,1,win,223065,190,1764500,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,5,0,05/03/2017,away,12560,20,DeSales,9,True,7,3,4,win,224592,190,1764500,2017
0,0,2.0,0.0,4,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,19,1,3,0,0,0,4,0,05/07/2017,away,12560,211,Elizabethtown,9,True,6,7,-1,loss,225665,190,1764500,2017
0,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/12/2017,away,12560,124,Catholic,9,True,6,8,-2,loss,226111,190,1764500,2017
