App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,3,1,1,1,0,9,6,1,0,0,0,0,1,0,0,0,0,1,24,1,2,0,0,0,4,1,02/17/2019,away,14781,108,UC Davis,9,True,0,12,-12,loss,1648150,502,1996876,2019
1,0,1.0,0.0,1,1,1,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,0,22,1,0,0,0,0,2,0,02/23/2019,neutral,14781,756,Washington,9,True,2,3,-1,loss,1649275,502,1996876,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,5,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,0,0,3,0,02/28/2019,home,14781,493,North Dakota St.,9,True,7,6,1,win,1715571,502,1996876,2019
1,0,0.1,0.0,2,2,1,1,1,0,5,4,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/08/2019,away,14781,551,Portland,9,True,2,17,-15,loss,1651275,502,1996876,2019
1,1,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,03/10/2019,away,14781,551,Portland,9,True,0,4,-4,loss,1651984,502,1996876,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,0,1,1,0,0,9,0,0,0,0,0,4,0,03/17/2019,away,14781,721,Air Force,9,True,0,6,-6,loss,1719027,502,1996876,2019
1,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,3,1,0,0,15,0,0,0,0,0,8,1,03/19/2019,home,14781,2720,CSU Pueblo,9,True,17,7,10,win,1653992,502,1996876,2019
1,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,15,2,3,0,0,0,5,0,03/24/2019,home,14781,136,Chicago St.,9,True,15,9,6,win,1654765,502,1996876,2019
1,0,1.1,0.0,4,1,1,2,1,0,10,8,1,0,0,0,1,0,1,0,0,0,0,33,0,3,0,1,0,3,0,03/29/2019,away,14781,536,UTRGV,10,True,2,3,-1,loss,1656251,502,1996876,2019
1,0,2.1,0.0,1,1,0,0,2,0,11,9,0,0,0,0,0,1,0,2,0,0,1,34,3,2,0,0,0,2,1,04/06/2019,home,14781,30024,Utah Valley,9,True,4,5,-1,loss,1657828,502,1996876,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,0,0,3,0,1,0,29,1,4,1,0,0,4,0,04/07/2019,home,14781,30024,Utah Valley,9,True,11,10,1,win,1658296,502,1996876,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,3,3,0,0,23,2,0,0,0,0,3,1,04/12/2019,away,14781,472,New Mexico St.,9,True,9,10,-1,loss,1659129,502,1996876,2019
