App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,02/10/2019,home,14781,1334,St. Edward's,9,True,4,7,-3,loss,1647524,568,2122805,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,02/16/2019,away,14781,767,West Tex. A&M,9,True,4,6,-2,loss,1669315,568,2122805,2019
1,0,0.0,0.0,1,2,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/22/2019,away,14781,30054,Newman,9,True,2,8,-6,loss,1708719,568,2122805,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/28/2019,home,14781,1433,Wayne St. (NE),9,True,2,5,-3,loss,1715556,568,2122805,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,03/09/2019,home,14781,11416,Colorado Mesa,9,True,3,7,-4,loss,1668073,568,2122805,2019
1,0,0.0,0.0,4,3,3,0,0,0,4,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,03/10/2019,home,14781,11416,Colorado Mesa,9,True,2,12,-10,loss,1717711,568,2122805,2019
1,0,0.2,0.0,1,2,1,1,1,0,5,3,0,0,0,0,0,1,0,2,0,0,0,24,1,0,0,0,0,4,0,03/17/2019,away,14781,2720,CSU Pueblo,9,True,3,10,-7,loss,1653648,568,2122805,2019
1,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,03/22/2019,home,14781,155,Colo. Sch. of Mines,9,True,1,10,-9,loss,1654623,568,2122805,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/13/2019,home,14781,9754,UC-Colo. Springs,9,True,2,8,-6,loss,1666725,568,2122805,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,04/20/2019,away,14781,30095,Utah Tech,9,True,4,13,-9,loss,1661253,568,2122805,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/28/2019,home,14781,929,Adams St.,9,True,24,4,20,win,1662939,568,2122805,2019
