App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,26,0,6,1,0,0,2,0,02/24/2019,home,14781,716,Troy,9,True,11,4,7,win,1648619,366,2117125,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,0,1,0,0,1,0,18,3,3,1,0,0,5,0,02/26/2019,away,14781,32,Little Rock,12,True,5,3,2,win,1649580,366,2117125,2019
1,0,1.2,0.0,3,2,2,0,3,0,9,8,2,0,0,0,0,1,0,0,0,0,0,33,0,2,0,0,0,2,1,03/01/2019,home,14781,30,Arkansas St.,9,True,9,4,5,win,1649790,366,2117125,2019
1,0,0.2,0.0,3,0,0,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,14,1,0,0,0,0,3,0,03/02/2019,home,14781,30,Arkansas St.,9,True,8,6,2,win,1650467,366,2117125,2019
1,0,2.2,0.0,1,0,0,0,2,0,10,10,0,0,1,0,0,0,0,3,2,0,0,36,3,3,0,0,0,2,0,03/05/2019,home,14781,508,Northwestern St.,9,True,4,8,-4,loss,1650846,366,2117125,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,2,0,03/08/2019,away,14781,31,Arkansas,9,True,2,4,-2,loss,1651274,366,2117125,2019
1,0,1.0,0.0,3,4,4,1,0,0,7,5,1,0,0,0,0,0,0,1,1,0,1,24,1,2,0,0,0,2,0,03/10/2019,away,14781,31,Arkansas,9,True,0,11,-11,loss,1651983,366,2117125,2019
1,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,2,0,0,10,0,0,0,0,0,3,0,03/15/2019,home,14781,664,Southern Miss.,9,True,9,12,-3,loss,1653120,366,2117125,2019
1,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,7,0,03/19/2019,home,14781,432,Mississippi Val.,9,True,21,1,20,win,1653983,366,2117125,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,1,1,0,15,2,0,0,0,0,7,0,03/26/2019,home,14781,498,ULM,9,True,4,9,-5,loss,1655538,366,2117125,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,11,0,2,0,0,0,4,0,03/30/2019,home,14781,9,UAB,9,True,7,6,1,win,1656281,366,2117125,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,8,0,2,0,0,0,2,0,04/05/2019,home,14781,706,UTSA,9,True,8,7,1,win,1723308,366,2117125,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,12,1,2,0,0,0,6,0,04/14/2019,away,14781,229,Fla. Atlantic,9,True,3,11,-8,loss,1659988,366,2117125,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,1,1,0,0,10,0,1,0,0,0,3,0,05/03/2019,away,14781,523,Old Dominion,9,True,6,14,-8,loss,1663365,366,2117125,2019
