App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,02/06/2016,away,12360,947,Arkansas Tech,12,True,7,8,-1,loss,291763,9013,1757551,2016
0,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,1,02/06/2016,away,12360,947,Arkansas Tech,9,True,10,5,5,win,291816,9013,1757551,2016
0,0,3.2,0.0,3,2,2,1,4,0,15,14,0,0,0,0,0,0,0,1,0,0,0,54,1,6,0,0,1,2,2,02/14/2016,away,12360,1289,Ouachita Baptist,9,True,5,2,3,win,292291,9013,1757551,2016
0,0,3.0,0.0,2,0,0,0,4,0,11,10,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2,0,02/26/2016,home,12360,2814,Washburn,10,True,3,6,-3,loss,293656,9013,1757551,2016
0,0,2.2,0.0,3,3,3,3,6,0,15,12,0,2,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,3,0,02/28/2016,home,12360,2814,Washburn,9,True,10,9,1,win,294434,9013,1757551,2016
0,0,2.2,0.0,3,3,2,2,1,0,13,10,1,0,0,0,1,0,0,1,1,0,1,45,3,3,0,0,0,2,0,03/03/2016,away,12360,2755,Southwest Baptist,9,True,16,15,1,win,294932,9013,1757551,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,6,0,03/05/2016,away,12360,2755,Southwest Baptist,9,True,7,5,2,win,295265,9013,1757551,2016
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,4,1,03/10/2016,home,12360,1314,Pittsburg St.,9,True,7,6,1,win,296807,9013,1757551,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/11/2016,home,12360,1314,Pittsburg St.,9,True,4,0,4,win,296991,9013,1757551,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,03/15/2016,away,12360,499,Truman St.,9,True,6,1,5,win,298258,9013,1757551,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,3,0,0,0,6,0,03/15/2016,away,12360,499,Truman St.,9,True,19,9,10,win,298271,9013,1757551,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,0,4,1,0,0,3,0,03/22/2016,home,12360,1071,Emporia St.,9,True,6,5,1,win,300113,9013,1757551,2016
0,0,2.0,0.0,1,1,1,1,2,0,9,7,0,0,0,1,0,1,0,0,0,0,0,33,2,2,0,0,0,3,0,03/25/2016,away,12360,12810,Northeastern St.,9,True,13,9,4,win,300753,9013,1757551,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/29/2016,away,12360,1071,Emporia St.,9,True,8,1,7,win,301970,9013,1757551,2016
0,0,2.2,0.0,1,0,0,0,6,0,10,9,0,0,0,0,0,1,0,2,0,0,0,35,2,0,0,0,0,4,1,04/02/2016,home,12360,30136,Lindenwood,9,True,5,7,-2,loss,302650,9013,1757551,2016
0,0,7.0,0.0,5,2,2,1,7,0,29,25,0,0,0,0,0,3,0,0,0,0,0,95,7,6,0,0,0,3,3,04/03/2016,home,12360,30136,Lindenwood,9,True,6,9,-3,loss,303255,9013,1757551,2016
0,1,3.2,0.0,5,6,6,5,2,0,21,15,1,0,1,0,1,1,0,0,0,0,0,76,4,4,0,0,0,1,0,04/08/2016,away,12360,1009,Central Okla.,9,True,10,9,1,win,303991,9013,1757551,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,1,2,1,04/15/2016,away,12360,9011,Fort Hays St.,9,True,2,1,1,win,306223,9013,1757551,2016
