App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,5,6,5,1,1,0,19,16,1,0,0,1,1,2,0,3,1,0,0,0,4,5,0,0,0,2,1,0,03/06/2021,home,15580,212,Elmhurst,9,True,4,14,-10,loss,2017281,778,1976883,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,03/27/2021,home,15580,300,Ill. Wesleyan,9,True,2,5,-3,loss,2044660,778,1976883,2021
1,1,7.0,0.0,5,2,1,0,3,0,29,27,1,0,0,0,0,2,0,0,0,0,0,0,7,11,0,0,0,1,0,0,04/02/2021,away,15580,424,Millikin,9,True,2,4,-2,loss,2025452,778,1976883,2021
1,1,2.2,0.0,7,8,8,5,2,0,22,15,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,1,0,1,1,0,04/12/2021,away,15580,40,Augustana (IL),9,True,3,17,-14,loss,2024575,778,1976883,2021
1,1,5.0,0.0,7,1,1,0,0,0,20,18,0,0,0,0,0,0,0,0,0,1,1,0,6,7,1,0,0,1,0,0,04/17/2021,home,15580,64,Blackburn,9,True,14,2,12,win,2069940,778,1976883,2021
1,1,3.0,0.0,8,9,9,4,2,0,22,16,2,0,0,0,0,1,0,0,0,0,1,0,3,4,0,1,0,1,1,0,04/24/2021,home,15580,496,North Park,9,True,11,13,-2,loss,2022106,778,1976883,2021
1,1,4.0,0.0,11,9,8,1,4,0,26,24,2,1,0,0,5,1,0,0,0,0,0,0,4,4,0,0,0,1,0,0,05/01/2021,away,15580,492,North Central (IL),9,True,10,11,-1,loss,2022750,778,1976883,2021
1,1,6.0,0.0,8,3,1,0,1,0,27,26,2,0,0,0,1,1,0,0,0,0,0,92,7,9,1,0,0,1,0,0,05/08/2021,away,15580,212,Elmhurst,9,True,12,5,7,win,2023287,778,1976883,2021
1,1,9.0,1,5,2,2,0,5,0,32,31,2,0,0,1,0,0,0,0,0,1,0,0,12,9,1,0,0,1,1,0,05/15/2021,home,15580,121,Carthage,9,True,4,2,2,win,2023695,778,1976883,2021
1,1,6.0,0.0,3,1,0,3,2,0,28,21,1,0,0,0,0,4,0,0,0,0,0,0,9,6,0,0,0,1,1,0,05/20/2021,neutral,15580,496,North Park,9,True,5,6,-1,loss,2079970,778,1976883,2021
