App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,2,1,1,2,5,0,23,20,0,0,0,0,0,1,0,0,0,0,0,86,3,10,0,0,0,1,2,02/01/2019,away,14781,208,Eckerd,11,True,6,2,4,win,1647078,30151,2121592,2019
1,1,5.2,0.0,7,3,3,0,4,0,27,25,3,0,0,1,0,2,0,0,0,0,0,76,6,6,1,0,0,1,1,02/09/2019,home,14781,30154,Young Harris,9,True,9,5,4,win,1704792,30151,2121592,2019
1,1,4.0,0.0,7,7,5,1,5,0,22,19,1,0,0,1,0,0,1,0,0,2,0,84,5,1,0,1,0,1,0,02/16/2019,away,14781,766,West Ga.,9,True,1,8,-7,loss,1668741,30151,2121592,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,3,0,0,0,12,0,2,0,1,0,5,0,02/25/2019,away,14781,10,Alabama Huntsville,11,True,2,3,-1,loss,1649110,30151,2121592,2019
1,0,4.0,0.0,4,2,0,2,2,0,19,15,1,0,0,0,0,0,1,0,0,2,0,50,4,6,0,1,0,2,0,02/25/2019,away,14781,10,Alabama Huntsville,9,True,1,3,-2,loss,1665878,30151,2121592,2019
1,1,2.0,0.0,3,1,1,1,2,0,9,8,0,0,0,0,0,0,1,0,0,0,0,37,2,1,0,0,0,1,2,03/06/2019,home,14781,445,Morehouse,9,True,11,1,10,win,1715646,30151,2121592,2019
1,1,3.0,0.0,7,5,4,1,2,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,2,03/11/2019,home,14781,1015,Christian Brothers,9,True,5,7,-2,loss,1718589,30151,2121592,2019
1,1,8.0,1,13,7,6,5,5,0,40,34,3,0,0,0,3,1,2,0,0,0,0,137,9,6,0,0,0,1,0,03/12/2019,away,14781,30193,Emmanuel (GA),9,True,6,7,-1,loss,1652547,30151,2121592,2019
1,0,0.2,0.0,1,1,1,0,0,0,4,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,3,0,03/17/2019,away,14781,358,West Ala.,9,True,3,4,-1,loss,1719373,30151,2121592,2019
1,0,4.2,0.0,2,0,0,1,6,0,16,15,0,0,0,0,0,0,0,0,0,0,0,56,5,2,0,0,0,3,1,03/26/2019,home,14781,30193,Emmanuel (GA),9,True,3,7,-4,loss,1655645,30151,2121592,2019
1,0,4.0,0.0,5,6,3,3,1,0,23,16,1,0,1,0,0,2,0,0,0,2,0,68,6,4,0,1,0,2,1,03/31/2019,away,14781,11740,West Florida,9,True,4,11,-7,loss,1656799,30151,2121592,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,04/02/2019,away,14781,1000,Carson-Newman,9,True,8,4,4,win,1657164,30151,2121592,2019
1,0,0.0,0.0,3,2,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,04/06/2019,home,14781,30093,AUM,9,True,3,9,-6,loss,1668151,30151,2121592,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,04/16/2019,home,14781,144,Clark Atlanta,9,True,13,6,7,win,1660201,30151,2121592,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,10,0,05/04/2019,home,14781,1238,Montevallo,9,True,4,8,-4,loss,1730779,30151,2121592,2019
