App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,3,1,5,0,21,20,2,0,0,0,0,0,0,0,0,0,0,83,4,6,0,1,0,1,1,02/17/2017,neutral,12560,463,Nebraska,9,True,4,5,-1,loss,205980,111,1539241,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,1,4,0,02/21/2017,away,12560,110,UCLA,9,True,3,2,1,win,206715,111,1539241,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,7,0,02/24/2017,away,12560,96,Fresno St.,18,True,4,3,1,win,206922,111,1539241,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,2,0,0,0,1,4,1,02/25/2017,away,12560,96,Fresno St.,9,True,6,4,2,win,207222,111,1539241,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,1,0,0,1,1,0,0,23,0,1,0,0,0,6,0,02/28/2017,away,12560,465,UNLV,9,True,11,9,2,win,208045,111,1539241,2017
0,0,0.1,0.0,4,4,4,0,1,0,5,5,0,1,0,1,0,0,0,0,0,0,0,20,0,0,0,1,0,5,0,03/01/2017,away,12560,465,UNLV,9,True,7,8,-1,loss,208144,111,1539241,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,4,0,03/04/2017,home,12560,285,Holy Cross,9,True,9,8,1,win,208595,111,1539241,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,1,03/07/2017,home,12560,285,Holy Cross,9,True,4,5,-1,loss,209607,111,1539241,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,03/12/2017,away,12560,327,Kansas St.,9,True,11,2,9,win,210869,111,1539241,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/18/2017,home,12560,94,CSU Bakersfield,9,True,11,2,9,win,212134,111,1539241,2017
0,0,1.2,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,03/19/2017,home,12560,94,CSU Bakersfield,9,True,5,7,-2,loss,212630,111,1539241,2017
0,1,7.0,0.0,7,2,2,1,6,0,28,27,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,1,0,1,2,04/01/2017,home,12560,97,Cal St. Fullerton,9,True,1,6,-5,loss,215547,111,1539241,2017
0,1,7.0,0.0,7,3,3,2,4,0,29,27,2,0,0,1,0,0,0,0,0,0,0,107,9,7,0,1,0,1,1,04/09/2017,away,12560,99,Long Beach St.,9,True,0,3,-3,loss,218015,111,1539241,2017
0,1,7.0,0.0,5,2,1,2,9,0,30,28,1,0,0,1,0,0,0,0,0,0,0,0,4,8,1,0,0,1,3,04/14/2017,home,12560,277,Hawaii,9,True,9,2,7,win,219441,111,1539241,2017
0,1,3.1,0.0,7,7,7,4,4,0,21,14,4,0,0,0,0,0,0,0,0,1,2,82,2,4,0,1,0,1,1,04/21/2017,away,12560,101,CSUN,9,True,4,10,-6,loss,221207,111,1539241,2017
0,1,6.0,0.0,7,5,5,1,6,0,25,24,1,0,0,2,0,0,0,0,0,0,0,0,4,7,0,0,0,1,3,04/28/2017,home,12560,104,UC Santa Barbara,11,True,8,7,1,win,223184,111,1539241,2017
0,1,7.0,0.0,3,1,1,1,10,0,26,24,0,0,0,0,1,1,0,0,0,0,0,108,2,8,1,0,0,1,1,05/05/2017,away,12560,732,Utah,9,True,6,2,4,win,224760,111,1539241,2017
0,1,7.0,0.0,3,1,0,3,8,0,27,22,0,0,0,0,2,0,0,0,0,1,1,103,10,4,0,0,0,1,2,05/12/2017,away,12560,108,UC Davis,10,True,3,4,-1,loss,226084,111,1539241,2017
0,1,3.1,0.0,10,8,7,2,4,0,23,21,2,0,0,2,0,0,0,0,0,0,0,0,2,4,0,1,0,1,1,05/19/2017,home,12560,109,UC Irvine,9,True,4,12,-8,loss,226980,111,1539241,2017
0,1,6.2,0.0,9,3,3,1,8,0,30,29,0,1,0,2,0,0,0,0,0,0,0,94,5,6,0,1,0,1,1,05/26/2017,away,12560,90,Cal Poly,9,True,0,5,-5,loss,227482,111,1539241,2017
