App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,7,8,4,2,1,0,25,19,1,1,0,0,3,3,0,0,0,1,0,73,4,7,0,1,0,1,1,03/04/2019,home,14781,438,Monmouth (IL),9,True,10,19,-9,loss,1650808,455,1881770,2019
1,1,2.0,0.0,5,6,5,4,3,0,16,11,1,0,0,0,0,0,0,0,0,0,1,65,1,2,0,1,0,1,1,03/08/2019,neutral,14781,1332,Dominican (IL),9,True,5,10,-5,loss,1666824,455,1881770,2019
1,0,5.0,0.0,6,3,1,1,2,0,23,19,3,0,0,0,0,1,0,0,0,2,0,69,8,3,0,1,0,2,0,03/16/2019,home,14781,281,Hiram,9,True,3,6,-3,loss,1653470,455,1881770,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,4,2,03/20/2019,away,14781,751,Wash. & Jeff.,9,True,5,15,-10,loss,1654346,455,1881770,2019
1,0,2.1,0.0,4,3,3,2,1,0,15,11,1,0,0,0,1,2,0,0,0,0,0,0,5,1,0,0,0,2,0,03/23/2019,away,14781,1461,Wilmington (OH),9,True,7,9,-2,loss,1669399,455,1881770,2019
1,0,1.2,0.0,2,2,2,1,0,0,9,7,1,0,0,0,2,1,0,0,0,0,0,37,3,2,0,0,0,2,0,04/02/2019,home,14781,531,Otterbein,9,True,8,10,-2,loss,1666955,455,1881770,2019
1,0,0.2,0.0,1,1,1,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,04/04/2019,away,14781,807,Wooster,9,True,3,7,-4,loss,1657490,455,1881770,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,2,0,04/09/2019,away,14781,117,Capital,9,True,10,0,10,win,1658685,455,1881770,2019
1,0,2.0,0.0,6,6,4,3,1,0,15,11,2,0,0,0,1,0,0,0,0,0,1,55,0,5,0,0,0,2,1,04/13/2019,away,14781,46,Baldwin Wallace,9,True,2,16,-14,loss,1667019,455,1881770,2019
1,0,0.2,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,2,0,0,0,0,0,14,0,1,0,0,0,6,1,04/16/2019,home,14781,385,Marietta,9,True,7,22,-15,loss,1668660,455,1881770,2019
