App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,4,4,0,3,0,20,18,2,0,0,0,0,2,0,0,0,0,0,0,2,7,0,1,0,1,0,03/05/2016,neutral,12360,1434,Waynesburg,9,True,7,16,-9,loss,295676,1099,1760983,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,3,0,03/08/2016,neutral,12360,12399,Gwynedd Mercy,9,True,7,11,-4,loss,296506,1099,1760983,2016
0,1,7.0,1,8,3,3,0,2,0,28,27,0,2,0,0,0,0,0,0,0,0,1,0,10,8,0,1,0,1,0,03/10/2016,neutral,12360,145,Clark (MA),9,True,2,3,-1,loss,296818,1099,1760983,2016
0,1,6.0,0.0,7,4,4,0,5,0,25,25,0,0,0,1,0,0,0,0,0,0,0,0,5,7,1,0,0,1,3,03/29/2016,home,12360,18422,Rivier,9,True,10,4,6,win,301844,1099,1760983,2016
0,1,7.0,1,3,1,0,1,7,0,24,23,1,0,0,0,0,0,0,0,0,0,0,91,7,6,1,0,0,1,1,04/13/2016,home,12360,1064,Eastern Nazarene,9,True,10,1,9,win,305781,1099,1760983,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/16/2016,away,12360,8981,Endicott,9,True,3,12,-9,loss,306493,1099,1760983,2016
0,1,2.2,0.0,11,8,8,0,0,0,19,19,1,1,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,1,0,04/20/2016,away,12360,713,Trinity (CT),9,True,5,11,-6,loss,307810,1099,1760983,2016
0,0,1.0,0.0,3,3,3,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,04/23/2016,away,12360,623,Salve Regina,9,True,8,9,-1,loss,308887,1099,1760983,2016
0,0,6.0,0.0,4,1,0,0,5,0,24,24,1,0,0,0,0,0,0,0,0,0,0,69,8,5,0,1,0,2,2,04/27/2016,home,12360,24317,Lesley,9,True,4,5,-1,loss,309781,1099,1760983,2016
0,1,4.0,0.0,6,3,3,0,0,0,16,16,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,0,05/03/2016,away,12360,621,Salem St.,9,True,4,10,-6,loss,311398,1099,1760983,2016
0,0,2.1,0.0,8,6,6,1,3,0,16,15,3,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,05/05/2016,away,12360,8981,Endicott,9,True,4,28,-24,loss,311529,1099,1760983,2016
