App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,2,5,0,17,14,1,0,0,0,0,0,0,0,0,1,0,79,5,3,0,0,0,1,0,02/19/2016,home,12360,312,Iowa,9,True,5,1,4,win,292459,1045,1640237,2016
0,1,7.0,0.0,3,0,0,0,4,0,25,24,0,0,0,0,0,0,0,0,0,1,0,86,11,6,0,0,0,1,1,02/26/2016,home,12360,527,Oral Roberts,9,True,4,7,-3,loss,293555,1045,1640237,2016
0,1,5.0,0.0,5,2,2,1,5,0,21,19,0,0,0,1,0,0,0,0,0,0,1,97,5,5,1,0,0,1,3,03/04/2016,away,12360,473,New Mexico,9,True,5,2,3,win,294987,1045,1640237,2016
0,1,6.2,0.0,6,1,1,2,3,0,25,22,0,0,0,0,0,0,0,0,0,1,0,102,9,5,0,0,0,1,0,03/10/2016,home,12360,735,Valparaiso,9,True,2,1,1,win,296714,1045,1640237,2016
0,1,7.0,0.0,3,1,1,1,5,0,25,23,1,0,0,0,0,1,0,0,0,0,0,87,10,5,1,0,0,1,1,03/19/2016,home,12360,498,ULM,9,True,7,3,4,win,299506,1045,1640237,2016
0,1,6.0,0.0,5,3,3,2,4,0,25,23,1,0,0,0,0,0,0,0,0,0,0,96,2,12,1,0,0,1,0,03/25/2016,home,12360,51,Baylor,9,True,5,3,2,win,300638,1045,1640237,2016
0,1,6.0,0.0,3,0,0,2,7,0,21,19,0,0,0,0,0,0,0,0,0,0,0,87,4,5,1,0,0,1,2,04/01/2016,home,12360,28600,Lipscomb,9,True,10,3,7,win,302302,1045,1640237,2016
0,1,7.1,0.0,6,2,2,2,3,0,29,25,0,1,0,0,1,0,0,0,0,1,1,109,4,14,0,0,0,1,1,04/08/2016,away,12360,299,Illinois St.,9,True,7,2,5,win,304117,1045,1640237,2016
0,1,6.0,0.0,5,2,0,2,8,0,26,22,1,0,0,0,1,1,0,0,0,0,1,101,0,9,1,0,0,1,2,04/15/2016,home,12360,659,Southern Ill.,9,True,5,2,3,win,305987,1045,1640237,2016
0,1,5.0,0.0,4,2,2,4,3,0,23,18,0,0,0,0,0,0,0,0,0,1,0,0,5,7,0,0,0,1,1,04/22/2016,away,12360,305,Indiana St.,9,True,3,2,1,win,308172,1045,1640237,2016
0,1,7.0,0.0,5,2,2,2,4,0,28,26,1,0,0,1,1,0,0,0,0,0,0,98,6,11,1,0,0,1,0,04/29/2016,away,12360,72,Bradley,9,True,4,3,1,win,310262,1045,1640237,2016
0,1,6.0,0.0,3,5,2,5,4,0,26,20,1,0,0,2,0,0,0,0,0,1,0,88,6,7,1,0,0,1,0,05/06/2016,home,12360,219,Evansville,9,True,6,5,1,win,311610,1045,1640237,2016
0,1,6.0,0.0,5,3,3,0,14,0,23,23,2,0,0,1,0,0,0,0,0,0,0,102,3,1,1,0,0,1,5,05/13/2016,home,12360,669,Missouri St.,9,True,9,5,4,win,312893,1045,1640237,2016
0,1,5.2,0.0,9,4,3,0,4,0,25,25,4,0,1,0,2,0,0,0,0,0,0,89,4,7,0,0,0,1,0,05/19/2016,away,12360,782,Wichita St.,9,True,5,4,1,win,313595,1045,1640237,2016
0,1,8.0,0.0,4,0,0,3,4,0,29,23,0,0,0,0,1,1,0,0,0,2,0,101,9,8,1,0,0,1,0,05/25/2016,neutral,12360,299,Illinois St.,9,True,9,5,4,win,314241,1045,1640237,2016
0,1,4.2,0.0,7,6,5,2,6,0,24,18,3,1,0,0,0,1,0,0,0,2,1,0,4,5,0,1,0,1,0,06/03/2016,neutral,12360,473,New Mexico,9,True,6,12,-6,loss,314557,1045,1640237,2016
