App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,4,3,1,3,0,15,14,1,0,0,1,0,0,0,0,0,0,0,57,2,4,0,0,0,1,0,02/27/2019,home,14781,0,CarolinaU,9,True,15,4,11,win,1712709,542,1988723,2019
1,1,5.2,0.0,6,2,2,1,3,0,20,18,0,0,0,0,0,0,0,0,0,1,0,0,9,1,1,0,0,1,1,03/06/2019,home,14781,1112,Guilford,9,True,3,2,1,win,1651151,542,1988723,2019
1,1,5.0,0.0,2,1,1,0,5,0,17,17,0,0,0,0,0,0,0,0,0,0,0,1,3,7,0,0,0,1,2,03/13/2019,home,14781,0,St. Andrews,9,True,9,1,8,win,1652772,542,1988723,2019
1,0,3.0,0.0,1,1,0,0,1,0,11,10,1,0,0,0,0,0,0,0,0,1,0,30,4,4,0,0,0,4,0,03/16/2019,away,14781,17094,William Peace,9,True,4,7,-3,loss,1653581,542,1988723,2019
1,0,4.0,0.0,3,3,3,2,3,0,19,16,0,0,0,0,0,1,0,0,0,0,0,77,7,1,0,0,0,2,0,03/24/2019,home,14781,30094,Brevard,9,True,6,5,1,win,1655398,542,1988723,2019
1,1,6.0,0.0,1,0,0,0,3,0,20,19,0,0,0,0,0,1,0,0,0,0,0,58,3,12,1,0,0,1,1,03/31/2019,home,14781,30171,Berea,9,True,15,1,14,win,1656957,542,1988723,2019
1,1,2.2,0.0,4,4,4,2,0,0,14,11,2,0,1,0,1,1,0,0,0,0,0,38,3,4,0,1,0,1,0,04/07/2019,away,14781,1162,LaGrange,9,True,5,13,-8,loss,1658559,542,1988723,2019
1,1,5.1,0.0,4,1,1,3,4,0,23,20,0,0,0,0,0,0,0,0,0,0,0,72,2,8,1,0,0,1,2,04/15/2019,home,14781,44,Averett,9,True,4,3,1,win,1660065,542,1988723,2019
1,1,4.0,0.0,5,1,0,0,5,0,17,16,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,04/24/2019,away,14781,1112,Guilford,9,True,15,2,13,win,1658955,542,1988723,2019
1,0,5.0,0.0,2,0,0,4,4,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,2,1,05/19/2019,home,14781,265,Grove City,9,True,9,7,2,win,1732994,542,1988723,2019
