App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,7,6,2,1,2,0,20,17,3,0,0,1,0,1,0,0,0,1,0,73,2,6,0,1,0,1,1,02/17/2018,away,12973,235,Florida,9,True,2,10,-8,loss,85436,639,1754851,2018
0,1,3.2,0.0,7,7,7,2,5,0,20,18,4,1,0,0,3,0,0,0,0,0,0,77,3,3,0,1,0,1,1,02/23/2018,away,12973,1092,Gardner-Webb,9,True,5,14,-9,loss,86380,639,1754851,2018
0,1,6.1,0.0,10,8,8,4,3,0,32,28,3,0,0,1,1,0,0,0,0,0,0,89,7,8,0,1,0,1,0,03/03/2018,away,12973,458,Charlotte,9,True,5,12,-7,loss,87911,639,1754851,2018
0,1,7.0,0.0,5,2,1,0,7,0,28,27,2,0,0,0,1,0,0,0,0,0,1,108,2,12,0,1,0,1,2,03/10/2018,away,12973,128,UCF,9,True,0,2,-2,loss,89965,639,1754851,2018
0,1,5.0,0.0,10,8,4,3,3,0,29,26,1,2,0,1,0,0,0,0,0,0,0,96,3,9,0,1,0,1,0,03/17/2018,away,12973,2915,Wofford,9,True,4,10,-6,loss,91669,639,1754851,2018
0,1,9.0,1,8,2,2,0,7,0,33,33,1,0,0,1,0,0,0,0,0,0,0,133,8,10,1,0,0,1,4,03/25/2018,away,12973,310,Iona,9,True,15,2,13,win,93748,639,1754851,2018
0,1,9.0,1,6,2,2,4,9,0,35,31,0,1,0,1,0,0,0,0,0,0,0,133,4,12,1,0,0,1,1,04/01/2018,home,12973,386,Marist,9,True,3,2,1,win,95701,639,1754851,2018
0,1,9.0,1,5,0,0,3,6,1,35,31,1,0,0,0,0,1,0,0,0,0,0,137,8,12,1,0,0,1,1,04/07/2018,home,12973,381,Manhattan,9,True,4,0,4,win,96677,639,1754851,2018
0,1,2.2,0.0,9,9,9,1,2,0,18,16,3,0,1,2,0,0,0,0,0,0,1,0,2,4,0,1,0,1,0,04/13/2018,away,12973,562,Quinnipiac,9,True,4,12,-8,loss,98385,639,1754851,2018
0,1,9.0,1,11,0,0,1,8,1,37,36,1,0,0,0,1,0,0,0,0,0,0,0,7,10,1,0,0,1,2,04/21/2018,away,12973,220,Fairfield,9,True,5,0,5,win,100576,639,1754851,2018
0,1,7.0,0.0,2,0,0,1,5,0,23,22,0,0,0,0,0,0,0,0,0,0,0,89,8,7,1,0,0,1,1,04/28/2018,home,12973,2,Abilene Christian,9,True,5,0,5,win,102598,639,1754851,2018
0,1,9.0,1,7,2,2,0,6,0,33,31,1,0,0,0,0,1,0,0,0,1,0,102,6,13,1,0,0,1,1,05/05/2018,home,12973,576,Rider,9,True,4,2,2,win,104355,639,1754851,2018
0,1,9.0,1,14,2,2,3,5,0,40,37,1,0,0,0,0,0,0,0,0,0,0,137,9,9,1,0,0,1,3,05/11/2018,away,12973,439,Monmouth,9,True,9,2,7,win,105348,639,1754851,2018
0,1,8.0,0.0,6,2,2,2,11,0,31,28,0,0,0,0,0,0,0,0,0,1,0,113,9,3,1,0,0,1,3,05/17/2018,home,12973,617,Saint Peter's,9,True,13,2,11,win,106029,639,1754851,2018
0,1,7.2,0.0,8,3,2,3,5,0,34,29,2,0,0,0,1,1,0,0,0,0,1,127,11,6,1,0,0,1,0,05/23/2018,neutral,12973,386,Marist,9,True,6,3,3,win,106600,639,1754851,2018
