App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,2,2,2,0,0,6,3,0,0,0,0,0,1,0,2,0,0,0,25,2,1,0,0,0,4,0,02/20/2016,neutral,12360,404,Memphis,9,True,8,13,-5,loss,292998,694,1649078,2016
0,0,1.0,0.0,2,1,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,02/28/2016,neutral,12360,129,Central Mich.,9,True,20,1,19,win,294517,694,1649078,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,03/02/2016,home,12360,140,Cincinnati,9,True,7,1,6,win,294874,694,1649078,2016
0,0,2.0,0.0,2,0,0,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,22,3,0,0,0,0,3,0,03/04/2016,neutral,12360,392,Maryland,9,True,9,10,-1,loss,295177,694,1649078,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,1,03/06/2016,neutral,12360,655,Southeastern La.,9,True,4,5,-1,loss,295996,694,1649078,2016
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,3,0,03/08/2016,home,12360,772,Western Ky.,9,True,0,6,-6,loss,296372,694,1649078,2016
0,0,2.0,0.0,3,0,0,0,5,0,9,9,1,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,3,2,03/11/2016,home,12360,109,UC Irvine,9,True,12,1,11,win,296917,694,1649078,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,0,0,0,4,0,03/20/2016,home,12360,433,Ole Miss,9,True,7,10,-3,loss,299662,694,1649078,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,2,1,0,0,21,0,1,0,0,0,4,2,03/22/2016,home,12360,692,Tennessee Tech,9,True,9,1,8,win,300075,694,1649078,2016
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,1,3,1,0,0,4,0,03/26/2016,away,12360,8,Alabama,9,True,6,3,3,win,301573,694,1649078,2016
0,0,1.0,0.0,0,1,1,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,25,1,1,0,0,0,3,0,03/29/2016,home,12360,419,Middle Tenn.,9,True,9,2,7,win,301855,694,1649078,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,3,0,0,0,0,0,3,0,04/02/2016,home,12360,334,Kentucky,9,True,4,5,-1,loss,302626,694,1649078,2016
0,0,0.0,0.0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,5,0,04/06/2016,home,12360,444,Morehead St.,9,True,6,5,1,win,303810,694,1649078,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,1,0,0,0,18,2,0,0,0,0,2,0,04/12/2016,home,12360,27,App State,9,True,7,5,2,win,305441,694,1649078,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,04/14/2016,away,12360,37,Auburn,9,True,13,4,9,win,305882,694,1649078,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,2,0,0,0,0,1,0,0,2,0,1,0,13,1,1,0,0,0,3,0,04/26/2016,home,12360,202,Eastern Ky.,9,True,4,3,1,win,309626,694,1649078,2016
