App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,1,0,0,3,9,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,3,02/08/2018,away,12973,30177,Lubbock Christian,9,True,5,0,5,win,84817,568,1540746,2018
0,1,5.0,0.0,4,2,2,2,9,0,21,19,2,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,1,6,02/17/2018,home,12973,1156,Neb.-Kearney,9,True,6,2,4,win,85570,568,1540746,2018
0,1,5.0,0.0,6,2,2,1,2,0,24,21,0,0,0,0,0,1,0,0,0,0,1,78,7,6,1,0,0,1,0,02/23/2018,away,12973,1334,St. Edward's,9,True,6,4,2,win,86309,568,1540746,2018
0,1,3.0,0.0,7,7,7,2,2,0,17,13,2,1,0,1,0,1,0,0,0,0,1,0,1,4,0,1,0,1,1,03/02/2018,away,12973,9754,UC-Colo. Springs,9,True,9,16,-7,loss,87579,568,1540746,2018
0,1,6.2,0.0,6,3,3,2,4,0,27,24,1,1,0,0,0,0,0,0,0,0,1,0,7,7,1,0,0,1,0,03/09/2018,away,12973,929,Adams St.,9,True,8,3,5,win,89378,568,1540746,2018
0,1,5.0,0.0,8,5,5,3,4,0,26,22,3,0,0,1,0,1,0,0,0,0,0,0,6,3,1,0,0,1,1,03/16/2018,home,12973,11403,Colo. Christian,9,True,17,6,11,win,91313,568,1540746,2018
0,1,6.0,0.0,5,2,2,0,8,0,23,23,0,0,0,2,0,0,0,0,0,0,0,0,7,3,1,0,0,1,3,03/23/2018,home,12973,8577,N.M. Highlands,9,True,12,7,5,win,92939,568,1540746,2018
0,1,7.0,0.0,3,0,0,4,11,0,28,23,0,0,0,0,0,1,0,0,0,0,0,119,4,5,1,0,0,1,4,03/29/2018,away,12973,413,MSU Denver,9,True,5,0,5,win,94487,568,1540746,2018
0,1,5.0,0.0,7,7,4,2,7,0,27,22,1,0,0,0,0,1,0,0,0,0,2,89,2,6,0,1,0,1,0,04/07/2018,neutral,12973,413,MSU Denver,9,True,6,7,-1,loss,96791,568,1540746,2018
0,1,7.0,0.0,5,2,2,5,12,0,30,24,1,0,1,0,0,0,0,0,0,1,0,128,5,3,0,1,0,1,5,04/13/2018,away,12973,11416,Colorado Mesa,9,True,1,2,-1,loss,98198,568,1540746,2018
0,1,7.0,0.0,6,2,2,4,7,0,30,26,3,0,0,0,0,0,0,0,0,0,0,113,7,6,1,0,0,1,4,04/20/2018,home,12973,2720,CSU Pueblo,9,True,6,4,2,win,100089,568,1540746,2018
0,1,8.0,0.0,3,0,0,0,10,0,28,27,1,0,0,0,0,1,0,0,0,0,0,101,4,11,1,0,0,1,2,05/04/2018,home,12973,155,Colo. Sch. of Mines,9,True,8,0,8,win,103992,568,1540746,2018
0,1,6.0,0.0,14,9,9,2,7,0,35,32,0,1,0,3,1,0,0,0,0,0,1,97,2,9,0,0,0,1,1,05/09/2018,away,12973,11416,Colorado Mesa,9,True,15,12,3,win,105100,568,1540746,2018
