App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,2,2,0,0,0,5,4,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,04/09/2021,home,15580,227,Fitchburg St.,9,True,4,7,-3,loss,2021448,621,2317402,2021
1,0,1.0,0.0,4,3,3,0,2,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,04/11/2021,away,15580,227,Fitchburg St.,9,True,11,10,1,win,2021276,621,2317402,2021
1,0,4.1,0.0,2,2,2,2,4,0,17,14,1,0,0,0,0,1,0,0,0,0,0,0,5,3,0,1,0,3,1,0,04/15/2021,home,15580,76,Bridgewater St.,10,True,3,5,-2,loss,2021213,621,2317402,2021
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,0,04/23/2021,away,15580,0,Fisher,9,True,3,6,-3,loss,2073575,621,2317402,2021
1,0,2.0,0.0,4,3,2,3,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,2,04/24/2021,home,15580,0,Fisher,9,True,6,14,-8,loss,2073835,621,2317402,2021
1,0,3.0,0.0,2,1,1,1,3,0,12,10,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,2,3,0,04/30/2021,away,15580,238,Framingham St.,9,True,5,7,-2,loss,2064695,621,2317402,2021
1,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,05/08/2021,home,15580,777,Westfield St.,9,True,5,2,3,win,2022755,621,2317402,2021
1,0,1.2,0.0,2,0,0,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,23,0,5,0,0,0,3,0,0,05/09/2021,away,15580,777,Westfield St.,9,True,3,1,2,win,2061766,621,2317402,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,05/14/2021,away,15580,227,Fitchburg St.,9,True,10,6,4,win,2078384,621,2317402,2021
1,0,2.0,0.0,1,2,0,2,3,0,9,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,1,0,05/19/2021,home,15580,623,Salve Regina,9,True,1,7,-6,loss,2079420,621,2317402,2021
1,0,2.1,0.0,2,1,1,1,0,0,8,7,1,0,1,0,1,0,0,2,2,0,0,33,2,3,0,0,0,3,0,0,05/28/2021,neutral,15580,372,Luther,9,True,2,8,-6,loss,2080898,621,2317402,2021
