App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,1,1,0,1,0,9,7,1,0,0,0,1,0,0,0,0,1,1,28,4,3,0,0,0,3,0,03/03/2018,away,12973,715,Trinity (TX),9,True,3,7,-4,loss,87967,398,1643702,2018
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,3,0,03/10/2018,neutral,12973,775,Western New Eng.,9,True,10,8,2,win,90058,398,1643702,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,18,0,2,0,0,0,3,1,03/24/2018,away,12973,808,WPI,9,True,11,3,8,win,93424,398,1643702,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,2,0,03/25/2018,neutral,12973,605,St. Joseph's (ME),9,True,4,9,-5,loss,93925,398,1643702,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,04/08/2018,away,12973,214,Emerson,9,True,12,1,11,win,97243,398,1643702,2018
0,0,1.2,0.0,0,3,2,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,0,04/12/2018,home,12973,809,Worcester St.,9,True,1,5,-4,loss,98052,398,1643702,2018
0,0,1.0,0.0,4,2,2,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,04/20/2018,home,12973,779,Wheaton (MA),9,True,2,14,-12,loss,100020,398,1643702,2018
0,0,1.0,0.0,2,3,3,0,1,0,7,5,0,0,0,0,0,2,0,0,0,0,0,29,1,1,0,0,0,5,0,04/21/2018,away,12973,779,Wheaton (MA),9,True,6,20,-14,loss,100811,398,1643702,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,5,1,04/28/2018,home,12973,673,Springfield,10,True,10,9,1,win,102420,398,1643702,2018
0,0,0.2,0.0,2,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/01/2018,away,12973,764,Wesleyan (CT),9,True,5,2,3,win,103433,398,1643702,2018
