App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,3,2,0,5,0,30,27,2,0,0,0,0,2,0,0,0,1,0,0,10,6,0,1,0,1,0,02/27/2017,neutral,12560,117,Capital,9,True,1,3,-2,loss,207960,21,1552505,2017
0,0,0.2,0.0,2,4,3,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/03/2017,neutral,12560,612,Saint Mary's (MN),9,True,7,11,-4,loss,208419,21,1552505,2017
0,1,6.0,1,6,2,2,1,1,0,26,24,1,0,0,0,0,0,0,0,0,1,0,0,6,11,0,1,0,1,0,03/18/2017,away,12560,30171,Berea,9,True,1,2,-1,loss,212295,21,1552505,2017
0,1,9.0,1,8,4,3,1,5,0,35,33,1,0,0,0,0,0,0,0,0,0,1,0,12,9,1,0,0,1,1,03/27/2017,home,12560,286,Hope,9,True,6,4,2,win,214723,21,1552505,2017
0,1,7.0,0.0,6,4,4,2,2,0,29,26,2,0,0,0,0,0,0,0,0,1,0,0,10,8,0,0,0,1,1,04/01/2017,home,12560,15,Albion,9,True,5,10,-5,loss,216011,21,1552505,2017
0,1,7.0,1,3,1,1,2,7,0,29,24,1,0,0,0,0,2,0,0,0,1,0,0,8,5,1,0,0,1,3,04/08/2017,home,12560,30037,Trine,9,True,10,1,9,win,217981,21,1552505,2017
0,1,6.0,0.0,9,6,6,4,2,0,29,23,2,2,0,0,2,0,0,0,0,1,1,0,8,6,0,1,0,1,0,04/14/2017,away,12560,4,Adrian,9,True,3,6,-3,loss,219678,21,1552505,2017
0,1,2.1,0.0,8,9,5,3,3,0,21,15,0,0,0,0,0,2,1,0,0,1,0,0,4,0,0,1,0,1,0,04/21/2017,home,12560,114,Calvin,9,True,10,18,-8,loss,221430,21,1552505,2017
0,1,5.2,0.0,10,6,5,4,1,0,29,24,1,0,0,0,0,0,0,0,0,1,0,0,7,6,0,1,0,1,1,04/28/2017,away,12560,326,Kalamazoo,9,True,2,6,-4,loss,223290,21,1552505,2017
0,1,9.0,1,10,4,4,2,4,0,37,34,5,0,0,0,0,0,0,0,0,1,0,0,10,10,1,0,0,1,1,05/06/2017,home,12560,525,Olivet,9,True,5,4,1,win,225376,21,1552505,2017
