App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/04/2018,away,12973,755,WashU,9,True,3,8,-5,loss,88380,84,1875641,2018
0,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/08/2018,neutral,12973,60,Bethel (MN),9,True,1,13,-12,loss,89325,84,1875641,2018
0,0,3.0,0.0,3,1,1,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,3,1,03/15/2018,neutral,12973,764,Wesleyan (CT),10,True,15,10,5,win,91114,84,1875641,2018
0,0,1.1,0.0,2,1,1,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,03/17/2018,neutral,12973,621,Salem St.,9,True,13,1,12,win,92017,84,1875641,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,4,0,03/19/2018,neutral,12973,804,Wis.-Superior,9,True,7,6,1,win,92477,84,1875641,2018
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,3,3,0,0,0,1,3,0,0,0,2,0,03/19/2018,neutral,12973,804,Wis.-Superior,9,True,9,10,-1,loss,92480,84,1875641,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/23/2018,away,12973,372,Luther,10,True,7,3,4,win,93061,84,1875641,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,1,3,2,04/20/2018,home,12973,150,Coe,9,True,10,5,5,win,100213,84,1875641,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,04/24/2018,away,12973,364,Loras,9,True,4,7,-3,loss,101652,84,1875641,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,15,2,1,0,0,0,4,0,04/27/2018,away,12973,641,Simpson,9,True,2,10,-8,loss,102101,84,1875641,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,20,0,1,0,0,0,2,0,04/28/2018,away,12973,641,Simpson,9,True,5,10,-5,loss,102529,84,1875641,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,1,05/01/2018,home,12973,364,Loras,9,True,1,16,-15,loss,103504,84,1875641,2018
0,0,1.0,0.0,0,1,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,24,2,1,0,0,0,3,0,05/10/2018,neutral,12973,364,Loras,11,True,8,5,3,win,105144,84,1875641,2018
