App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,5,5,5,2,2,0,14,12,1,0,0,1,0,0,0,3,0,0,0,0,1,4,0,0,0,2,0,02/24/2018,neutral,12973,470,New Haven,9,True,2,10,-8,loss,86751,560,2002099,2018
0,1,4.0,0.0,4,4,2,1,3,0,20,17,1,0,0,0,0,2,0,0,0,0,0,0,4,5,0,1,0,1,1,03/10/2018,away,12973,10870,Shepherd,9,True,1,4,-3,loss,89942,560,2002099,2018
0,1,3.1,0.0,4,4,2,1,4,0,18,15,1,0,0,0,1,1,0,0,0,0,1,76,1,5,0,1,0,1,2,03/18/2018,home,12973,36,Assumption,9,True,2,13,-11,loss,92121,560,2002099,2018
0,0,3.0,0.0,3,3,3,6,2,0,18,11,0,0,0,0,1,0,1,2,0,0,1,77,2,5,0,1,0,2,0,03/26/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,6,8,-2,loss,94032,560,2002099,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,4,0,0,0,0,0,0,1,0,0,1,0,21,2,0,0,0,0,4,0,03/31/2018,home,12973,437,Molloy,9,True,2,5,-3,loss,95418,560,2002099,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,3,1,04/08/2018,home,12973,362,LIU Post,9,True,1,11,-10,loss,96981,560,2002099,2018
0,0,2.0,0.0,1,3,3,5,2,0,13,7,0,1,0,0,2,1,1,0,0,0,0,63,2,2,0,1,0,4,2,04/11/2018,away,12973,437,Molloy,9,True,3,6,-3,loss,97962,560,2002099,2018
0,0,2.0,0.0,1,0,0,2,3,0,10,8,0,1,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,2,1,04/14/2018,home,12973,407,Mercy,9,True,4,0,4,win,99131,560,2002099,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,3,1,04/17/2018,away,12973,407,Mercy,9,True,3,12,-9,loss,99517,560,2002099,2018
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,23,2,0,1,0,0,2,0,04/22/2018,home,12973,23157,Felician,9,True,23,2,21,win,101370,560,2002099,2018
0,0,3.0,0.0,3,1,1,0,4,0,12,11,1,0,0,0,0,0,0,0,0,1,0,47,2,3,0,1,0,6,1,04/29/2018,home,12973,74,Bridgeport,10,True,11,12,-1,loss,103177,560,2002099,2018
0,0,2.1,0.0,4,3,0,3,2,0,16,13,0,0,1,0,1,0,0,2,2,0,0,72,2,2,0,0,0,2,1,05/05/2018,away,12973,477,New York Tech,9,True,4,8,-4,loss,104298,560,2002099,2018
