App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,3,1,2,1,0,19,17,1,0,0,0,1,0,0,0,0,0,0,0,3,6,0,0,0,1,1,03/18/2019,neutral,14781,475,SUNY New Paltz,9,True,4,7,-3,loss,1719990,30172,2155746,2019
1,0,0.2,0.0,4,3,3,1,0,0,7,5,0,0,1,0,0,0,0,2,2,0,1,24,0,2,0,0,0,2,0,03/21/2019,neutral,14781,479,NYU,9,True,19,30,-11,loss,1719790,30172,2155746,2019
1,0,2.1,0.0,2,2,1,0,1,0,11,9,0,0,0,0,0,1,0,0,0,0,1,33,2,4,0,0,0,2,0,03/23/2019,neutral,14781,589,Rutgers-Newark,9,True,2,6,-4,loss,1654874,30172,2155746,2019
1,0,3.0,0.0,4,3,3,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,50,1,3,1,0,0,2,2,04/02/2019,home,14781,1066,Edgewood,9,True,13,10,3,win,1668580,30172,2155746,2019
1,0,5.0,0.0,9,5,3,3,3,0,26,22,2,0,0,0,2,1,0,0,0,0,0,75,5,4,0,0,0,2,2,04/07/2019,home,14781,160,Concordia Chicago,9,True,4,14,-10,loss,1658460,30172,2155746,2019
1,0,1.1,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,0,1,3,1,0,1,0,1,3,0,1,0,4,0,04/13/2019,away,14781,42,Aurora,12,True,7,8,-1,loss,1659578,30172,2155746,2019
1,1,2.0,0.0,6,3,3,0,0,0,12,12,0,1,0,0,0,0,0,0,0,0,0,31,3,3,0,0,0,1,0,04/15/2019,home,14781,8911,Wis. Lutheran,10,True,13,14,-1,loss,1667998,30172,2155746,2019
1,0,6.0,0.0,4,1,1,1,7,0,21,20,1,0,0,1,1,0,0,0,0,0,0,66,5,4,1,0,0,2,3,04/22/2019,home,14781,1164,Lakeland,9,True,12,10,2,win,1666157,30172,2155746,2019
1,1,5.0,0.0,7,3,3,3,4,0,23,20,1,0,0,1,2,0,0,0,0,0,0,51,1,8,0,0,0,1,1,04/28/2019,home,14781,1036,Concordia Wisconsin,9,True,4,5,-1,loss,1665301,30172,2155746,2019
1,0,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,3,0,04/29/2019,neutral,14781,1196,Marian (WI),10,True,8,7,1,win,1669283,30172,2155746,2019
