App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,4,2,0,15,10,0,0,0,0,1,1,0,1,1,0,0,0,4,2,0,0,0,3,1,02/04/2017,away,12560,30105,Ark.-Fort Smith,9,True,2,8,-6,loss,205132,1314,1881587,2017
0,0,0.2,0.0,1,4,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/12/2017,home,12560,30128,Sioux Falls,9,True,14,8,6,win,205645,1314,1881587,2017
0,0,2.0,0.0,4,2,2,2,4,0,12,10,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,3,2,02/19/2017,home,12560,427,Minn. Duluth,9,True,16,9,7,win,206552,1314,1881587,2017
0,0,3.2,0.0,5,2,2,0,2,0,16,15,1,0,0,1,0,1,0,0,0,0,0,64,5,2,0,0,0,3,1,02/26/2017,away,12560,1071,Emporia St.,9,True,8,13,-5,loss,207750,1314,1881587,2017
0,0,1.1,0.0,0,2,2,2,1,0,8,5,0,0,0,0,1,1,0,0,0,0,0,29,2,1,0,0,0,5,0,03/01/2017,away,12560,30180,Rogers St.,9,True,3,6,-3,loss,208147,1314,1881587,2017
0,1,5.1,0.0,5,3,3,1,6,0,22,20,1,0,0,2,0,1,0,0,0,0,0,0,4,5,0,1,0,1,3,03/05/2017,home,12560,130,Central Mo.,9,True,5,7,-2,loss,209091,1314,1881587,2017
0,1,4.1,0.0,7,3,3,3,1,0,22,19,0,1,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,0,03/12/2017,home,12560,9013,Missouri Western,9,True,10,7,3,win,210917,1314,1881587,2017
0,1,6.0,0.0,8,2,1,3,6,0,30,26,2,0,0,0,0,0,0,0,0,1,0,94,5,7,1,0,0,1,0,03/19/2017,away,12560,2814,Washburn,9,True,5,4,1,win,212528,1314,1881587,2017
0,1,3.1,0.0,6,3,3,1,5,0,15,14,3,1,0,1,0,0,0,0,0,0,0,57,0,3,0,0,0,1,3,03/26/2017,away,12560,1009,Central Okla.,9,True,8,9,-1,loss,214403,1314,1881587,2017
0,1,6.0,0.0,8,7,7,2,4,0,29,24,2,0,0,2,2,1,0,0,0,1,1,0,5,9,0,1,0,1,1,04/02/2017,home,12560,507,Northwest Mo. St.,9,True,4,11,-7,loss,216100,1314,1881587,2017
0,1,3.2,0.0,5,5,5,4,5,0,21,17,1,0,0,1,2,0,0,0,0,0,0,0,1,5,0,0,0,1,2,04/13/2017,home,12560,1156,Neb.-Kearney,9,True,10,6,4,win,219126,1314,1881587,2017
0,1,6.0,0.0,4,1,1,7,1,0,28,21,2,0,0,0,1,0,0,0,0,0,0,0,6,10,1,0,0,1,1,04/24/2017,home,12560,2755,Southwest Baptist,9,True,10,2,8,win,222541,1314,1881587,2017
0,1,4.2,0.0,4,3,3,2,6,0,20,18,0,0,0,1,0,0,0,0,0,0,0,82,3,5,0,0,0,1,4,05/01/2017,away,12560,9011,Fort Hays St.,9,True,8,6,2,win,224354,1314,1881587,2017
0,1,3.2,0.0,4,2,2,3,2,0,16,12,0,0,0,0,1,0,0,0,0,1,0,61,2,5,0,1,0,1,0,05/05/2017,away,12560,30136,Lindenwood,9,True,2,9,-7,loss,224801,1314,1881587,2017
