App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,1,1,0,0,1,1,0,0,28,0,1,0,0,0,3,1,02/21/2016,away,12360,651,South Fla.,9,True,5,6,-1,loss,293213,355,1752970,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,3,0,02/27/2016,neutral,12360,388,Marshall,9,True,7,3,4,win,294118,355,1752970,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,2,2,0,0,19,0,0,0,0,0,3,1,03/04/2016,home,12360,164,UConn,9,True,8,5,3,win,295002,355,1752970,2016
0,0,3.1,0.0,2,1,1,0,2,0,13,11,0,0,0,1,0,1,0,0,0,1,0,36,7,1,0,0,0,3,0,03/08/2016,away,12360,1068,Elon,9,True,5,10,-5,loss,296302,355,1752970,2016
0,0,3.1,0.0,2,2,2,2,2,0,12,10,0,0,0,0,2,0,0,2,0,0,0,41,5,1,1,0,0,2,1,03/13/2016,home,12360,127,Central Conn. St.,9,True,7,5,2,win,297751,355,1752970,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,1,0,0,1,0,0,0,19,2,0,0,0,0,2,0,03/19/2016,home,12360,331,Kent St.,9,True,1,8,-7,loss,299257,355,1752970,2016
0,0,1.1,0.0,2,4,2,3,1,0,10,7,2,0,0,0,1,0,0,0,0,0,0,46,3,0,0,1,0,2,0,03/22/2016,away,12360,392,Maryland,9,True,9,10,-1,loss,300085,355,1752970,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,04/08/2016,home,12360,48,Charleston So.,9,True,10,2,8,win,303981,355,1752970,2016
0,0,1.1,0.0,2,1,1,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,31,1,0,0,1,0,4,0,04/19/2016,home,12360,193,Duke,9,True,7,8,-1,loss,307482,355,1752970,2016
0,0,0.1,0.0,1,5,3,2,0,0,6,3,1,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,0,5,0,04/26/2016,home,12360,742,Virginia Tech,9,True,10,11,-1,loss,309563,355,1752970,2016
0,0,1.0,0.0,0,1,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,05/20/2016,away,12360,19651,High Point,9,True,16,3,13,win,313804,355,1752970,2016
