App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,4,5,5,5,8,0,26,19,0,1,0,0,1,1,0,0,0,1,0,105,3,5,0,1,0,1,5,03/11/2019,neutral,14781,12884,Centenary (NJ),9,True,2,5,-3,loss,1652322,30085,1895578,2019
1,1,7.0,0.0,2,0,0,4,11,0,29,25,0,0,0,0,1,0,0,0,0,0,0,125,1,8,1,0,0,1,3,03/15/2019,neutral,14781,30219,Dean,9,True,9,3,6,win,1652997,30085,1895578,2019
1,1,2.0,0.0,2,1,1,1,3,0,10,8,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,03/26/2019,away,14781,258,Gettysburg,9,True,3,4,-1,loss,1654632,30085,1895578,2019
1,1,5.0,0.0,6,7,5,4,6,0,28,23,0,0,0,1,3,0,0,0,0,1,0,0,4,6,0,1,0,1,2,03/31/2019,away,14781,30190,Penn College,9,True,7,12,-5,loss,1656892,30085,1895578,2019
1,1,6.0,0.0,4,5,1,4,8,0,27,23,0,0,0,1,2,0,0,0,0,0,0,0,7,3,1,0,0,1,4,04/06/2019,home,14781,245,Gallaudet,9,True,29,5,24,win,1723507,30085,1895578,2019
1,0,2.0,0.0,2,1,0,0,3,0,8,8,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,04/09/2019,away,14781,211,Elizabethtown,10,True,6,5,1,win,1658587,30085,1895578,2019
1,1,6.0,0.0,5,7,7,5,6,0,32,22,1,0,0,1,0,3,0,0,0,2,0,111,4,7,0,1,0,1,2,04/13/2019,away,14781,9500,SUNY Poly,9,True,3,8,-5,loss,1724869,30085,1895578,2019
1,1,4.2,0.0,12,10,10,2,3,0,29,24,1,1,0,1,0,2,0,0,0,1,0,0,6,4,0,1,0,1,1,04/20/2019,home,14781,30044,Penn St.-Berks,9,True,8,14,-6,loss,1668997,30085,1895578,2019
1,0,2.0,0.0,3,4,4,1,4,0,11,10,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/24/2019,home,14781,753,Washington Col.,9,True,3,20,-17,loss,1727470,30085,1895578,2019
1,1,6.0,0.0,2,2,2,6,8,0,25,18,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,1,1,04/27/2019,home,14781,23624,Cazenovia,9,True,20,7,13,win,1728275,30085,1895578,2019
1,1,5.1,0.0,4,3,3,5,0,0,25,17,3,0,0,0,0,1,0,0,0,1,1,106,9,5,1,0,0,1,0,05/04/2019,away,14781,30114,Penn St.-Abington,9,True,5,3,2,win,1663749,30085,1895578,2019
