App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,1,5,0,02/17/2017,away,12560,141,The Citadel,9,True,7,5,2,win,205807,328,1541733,2017
0,0,1.1,0.0,6,5,5,0,2,0,10,10,0,0,0,1,1,0,0,0,0,0,0,42,1,1,0,1,0,4,1,02/19/2017,neutral,12560,746,Virginia,9,True,6,9,-3,loss,206575,328,1541733,2017
0,0,1.1,0.0,3,0,0,0,2,0,7,7,1,0,0,0,0,0,0,1,1,0,0,24,1,1,0,0,0,3,0,02/26/2017,away,12560,674,Stanford,9,True,2,4,-2,loss,207717,328,1541733,2017
0,0,1.2,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,0,0,2,2,0,1,35,1,1,0,0,0,5,0,03/04/2017,home,12560,508,Northwestern St.,9,True,11,7,4,win,208551,328,1541733,2017
0,0,3.0,0.0,0,1,0,0,4,0,11,7,0,0,0,0,0,2,0,2,2,1,1,40,0,3,0,1,0,3,0,03/05/2017,home,12560,508,Northwestern St.,10,True,6,7,-1,loss,209057,328,1541733,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,1,2,0,0,1,4,0,03/08/2017,home,12560,464,Omaha,9,True,6,5,1,win,209754,328,1541733,2017
0,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,3,0,03/10/2017,home,12560,287,Houston Christian,9,True,2,1,1,win,210383,328,1541733,2017
0,0,2.0,0.0,5,2,2,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,2,0,03/12/2017,home,12560,287,Houston Christian,9,True,4,2,2,win,210894,328,1541733,2017
0,0,1.1,0.0,3,0,0,0,4,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,03/15/2017,away,12560,527,Oral Roberts,9,True,7,2,5,win,211593,328,1541733,2017
0,0,0.2,0.0,3,2,2,0,1,0,5,5,1,0,0,0,1,0,0,2,2,0,0,20,1,0,0,0,0,2,1,03/18/2017,away,12560,698,TCU,9,True,1,5,-4,loss,212084,328,1541733,2017
0,0,1.2,0.0,2,0,0,1,2,0,8,6,0,0,0,0,0,0,1,3,3,1,0,35,1,1,1,0,0,2,0,03/19/2017,away,12560,698,TCU,9,True,4,3,1,win,212571,328,1541733,2017
0,0,1.2,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,3,3,0,0,17,4,0,0,0,1,3,0,03/24/2017,home,12560,625,Samford,9,True,6,4,2,win,213444,328,1541733,2017
0,0,1.0,0.0,1,1,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,03/26/2017,home,12560,625,Samford,9,True,1,6,-5,loss,214429,328,1541733,2017
0,0,1.2,0.0,3,1,1,0,3,0,7,7,1,0,0,0,0,0,0,1,0,0,0,32,1,0,0,0,1,3,0,04/01/2017,home,12560,703,Texas,9,True,2,1,1,win,215503,328,1541733,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,1,5,0,04/02/2017,home,12560,703,Texas,9,True,5,4,1,win,216068,328,1541733,2017
