App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,03/10/2018,neutral,12973,577,Ripon,9,True,14,0,14,win,90018,259,1888566,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,1,1,0,0,4,0,03/16/2018,neutral,12973,662,Southern Me.,9,True,9,3,6,win,91377,259,1888566,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/26/2018,home,12973,1254,Neumann,9,True,13,1,12,win,93978,259,1888566,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,5,0,03/31/2018,away,12973,564,Ramapo,9,True,2,6,-4,loss,95281,259,1888566,2018
0,0,2.1,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,20,4,1,0,0,0,2,0,04/06/2018,home,12973,681,Stockton,9,True,2,3,-1,loss,96301,259,1888566,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,04/08/2018,home,12973,442,Montclair St.,9,True,6,2,4,win,97217,259,1888566,2018
0,0,1.2,0.0,3,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/10/2018,away,12973,475,SUNY New Paltz,9,True,5,4,1,win,97640,259,1888566,2018
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,04/12/2018,home,12973,588,Rutgers-Camden,9,True,0,11,-11,loss,98072,259,1888566,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/14/2018,away,12973,589,Rutgers-Newark,9,True,13,4,9,win,98978,259,1888566,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,21,1,2,0,0,0,2,0,04/21/2018,away,12973,329,Kean,9,True,3,2,1,win,100994,259,1888566,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/22/2018,away,12973,712,TCNJ,9,True,4,9,-5,loss,101037,259,1888566,2018
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,1,1,0,1,16,2,1,0,0,0,2,0,04/23/2018,home,12973,622,Salisbury,9,True,3,1,2,win,101441,259,1888566,2018
0,0,0.2,0.0,3,7,4,0,0,0,9,6,1,0,0,0,0,3,0,0,0,0,0,21,1,1,0,0,0,2,0,04/28/2018,home,12973,787,Wm. Paterson,9,True,21,10,11,win,102634,259,1888566,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,2,1,0,0,20,2,1,0,0,0,3,0,05/05/2018,neutral,12973,564,Ramapo,9,True,2,7,-5,loss,104586,259,1888566,2018
0,0,0.1,0.0,4,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,05/06/2018,away,12973,329,Kean,9,True,13,8,5,win,104828,259,1888566,2018
0,0,0.2,0.0,4,1,1,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,3,1,05/20/2018,neutral,12973,745,Va. Wesleyan,9,True,6,9,-3,loss,106479,259,1888566,2018
