App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,0,0,1,0,7,7,3,0,0,0,1,0,0,3,2,0,0,22,1,1,0,0,0,2,0,02/16/2019,away,14781,465,UNLV,10,True,10,11,-1,loss,1647879,1356,1976041,2019
1,0,1.0,0.0,1,2,2,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,28,0,2,0,0,0,3,1,03/01/2019,away,14781,534,Pacific,9,True,5,6,-1,loss,1649988,1356,1976041,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,0,2,0,0,0,3,0,03/05/2019,home,14781,756,Washington,9,True,3,6,-3,loss,1650855,1356,1976041,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,2,1,03/07/2019,home,14781,702,UT Arlington,9,True,1,3,-2,loss,1651184,1356,1976041,2019
1,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,23,0,2,0,0,0,3,0,03/09/2019,home,14781,702,UT Arlington,9,True,1,2,-1,loss,1651572,1356,1976041,2019
1,0,5.1,0.0,4,1,1,0,4,0,19,19,0,0,0,0,0,0,0,3,0,0,0,64,6,4,0,0,0,2,2,03/11/2019,home,14781,428,Minnesota,9,True,2,3,-1,loss,1652340,1356,1976041,2019
1,0,3.2,0.0,1,1,0,4,3,0,18,11,0,0,0,0,1,1,1,2,2,1,1,66,5,3,0,1,0,3,0,03/15/2019,away,14781,626,San Diego St.,10,True,5,6,-1,loss,1652953,1356,1976041,2019
1,0,0.2,0.0,2,3,1,0,0,0,5,3,1,1,0,0,0,0,0,2,2,1,1,13,0,2,0,0,0,5,0,03/17/2019,away,14781,626,San Diego St.,9,True,5,11,-6,loss,1653682,1356,1976041,2019
1,1,3.2,0.0,3,2,1,4,3,0,18,13,0,0,0,0,1,0,0,0,0,1,0,76,3,5,0,1,0,1,1,03/24/2019,home,14781,30024,Utah Valley,9,True,5,6,-1,loss,1655219,1356,1976041,2019
1,1,5.2,0.0,6,2,1,2,3,0,24,22,0,0,0,0,2,0,0,0,0,0,0,0,6,7,0,0,0,1,0,03/30/2019,away,14781,94,CSU Bakersfield,9,True,5,7,-2,loss,1656274,1356,1976041,2019
1,1,6.2,0.0,3,1,1,3,0,0,27,24,0,0,0,0,1,0,0,0,0,0,0,97,8,12,1,0,0,1,0,04/06/2019,home,14781,30135,California Baptist,9,True,11,1,10,win,1657827,1356,1976041,2019
1,1,6.1,0.0,7,1,1,1,2,0,27,23,1,0,0,0,0,1,0,0,0,1,1,101,3,13,1,0,0,1,1,04/12/2019,home,14781,102,Sacramento St.,9,True,4,2,2,win,1659284,1356,1976041,2019
1,1,3.0,0.0,7,9,9,6,4,0,19,13,2,0,1,1,0,0,0,0,0,0,0,76,1,1,0,1,0,1,0,04/18/2019,away,14781,1104,Grand Canyon,9,True,4,14,-10,loss,1660554,1356,1976041,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,2,1,1,0,0,3,0,04/23/2019,home,14781,0,British Colum. (CAN),10,True,2,1,1,win,1661658,1356,1976041,2019
1,1,6.1,0.0,6,3,3,3,8,0,29,26,0,0,0,0,2,0,0,0,0,0,0,121,5,5,0,0,0,1,2,04/26/2019,away,14781,536,UTRGV,9,True,3,7,-4,loss,1662350,1356,1976041,2019
1,1,7.0,0.0,6,3,2,1,2,0,28,27,2,0,0,0,0,0,0,0,0,0,0,99,6,12,1,0,0,1,0,05/03/2019,home,14781,136,Chicago St.,9,True,12,3,9,win,1663367,1356,1976041,2019
1,1,2.2,0.0,6,4,4,4,0,0,17,13,0,1,0,0,0,0,0,0,0,0,0,68,3,4,0,1,0,1,0,05/10/2019,home,14781,472,New Mexico St.,9,True,7,21,-14,loss,1664237,1356,1976041,2019
1,1,3.0,0.0,6,6,4,4,2,0,20,15,1,0,0,2,1,0,0,0,0,0,1,72,1,5,0,0,0,1,2,05/16/2019,away,14781,502,Northern Colo.,9,True,6,12,-6,loss,1664691,1356,1976041,2019
