App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,6,7,5,1,1,0,13,10,2,0,0,0,0,1,0,1,1,0,1,0,1,2,0,0,0,2,0,02/17/2018,neutral,12973,87,Butler,9,True,6,15,-9,loss,85667,352,1753239,2018
0,0,2.0,0.0,3,2,2,3,3,0,12,9,1,0,0,1,0,0,0,0,0,0,0,50,0,3,0,0,0,2,2,02/24/2018,away,12973,488,N.C. A&T,9,True,4,8,-4,loss,86609,352,1753239,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,3,0,03/02/2018,away,12973,173,Davidson,9,True,4,1,3,win,87597,352,1753239,2018
0,0,3.1,0.0,3,0,0,0,3,0,12,12,0,0,0,0,0,0,0,2,0,0,0,49,1,5,0,0,1,2,1,03/04/2018,away,12973,173,Davidson,9,True,7,1,6,win,88337,352,1753239,2018
0,0,5.0,0.0,3,1,1,2,5,0,18,15,1,0,0,0,0,0,0,0,0,1,0,64,6,2,0,0,0,2,3,03/10/2018,away,12973,485,Norfolk St.,9,True,3,5,-2,loss,89954,352,1753239,2018
0,0,2.2,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,03/18/2018,neutral,12973,813,Yale,9,True,3,1,2,win,92296,352,1753239,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,3,0,03/25/2018,away,12973,342,Lafayette,9,True,5,2,3,win,93777,352,1753239,2018
0,0,2.2,0.0,2,2,1,1,4,0,12,10,0,2,0,0,0,0,0,2,2,0,1,0,3,1,0,0,0,2,4,03/26/2018,away,12973,342,Lafayette,9,True,7,8,-1,loss,94005,352,1753239,2018
0,0,1.0,0.0,2,2,2,3,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,29,0,1,0,1,0,2,0,03/31/2018,home,12973,285,Holy Cross,9,True,2,4,-2,loss,95283,352,1753239,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,04/01/2018,home,12973,285,Holy Cross,9,True,0,8,-8,loss,95670,352,1753239,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,3,2,0,0,0,4,0,04/07/2018,home,12973,725,Army West Point,9,True,3,5,-2,loss,96736,352,1753239,2018
0,0,3.1,0.0,0,0,0,1,5,0,12,11,0,0,0,0,1,0,0,2,0,0,0,0,4,2,0,0,1,3,1,04/10/2018,away,12973,342,Lafayette,9,True,7,1,6,win,97720,352,1753239,2018
0,0,0.2,0.0,1,2,2,2,0,0,5,3,1,0,0,0,0,0,0,1,0,0,0,20,2,0,0,0,0,2,0,04/14/2018,away,12973,726,Navy,10,True,7,4,3,win,98907,352,1753239,2018
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,20,3,2,0,0,1,4,0,04/18/2018,home,12973,342,Lafayette,9,True,5,2,3,win,99703,352,1753239,2018
0,0,1.1,0.0,1,0,0,0,4,0,5,5,0,1,0,0,0,0,0,2,2,0,0,23,0,0,0,0,0,3,3,04/21/2018,away,12973,83,Bucknell,9,True,6,3,3,win,100735,352,1753239,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,4,0,04/25/2018,home,12973,165,Coppin St.,9,True,11,7,4,win,101752,352,1753239,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/06/2018,away,12973,285,Holy Cross,9,True,8,5,3,win,104808,352,1753239,2018
