App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,1,3,0,02/16/2018,home,12973,32,Little Rock,9,True,7,3,4,win,85426,692,1995424,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,02/24/2018,home,12973,299,Illinois St.,9,True,30,17,13,win,86889,692,1995424,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,27,4,1,0,0,0,4,0,03/02/2018,away,12973,716,Troy,9,True,7,10,-3,loss,87575,692,1995424,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,8,1,03/04/2018,away,12973,716,Troy,9,True,12,13,-1,loss,88314,692,1995424,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,0,03/06/2018,away,12973,28600,Lipscomb,9,True,17,6,11,win,88908,692,1995424,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,03/14/2018,home,12973,768,West Virginia,9,True,9,1,8,win,91031,692,1995424,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,03/21/2018,home,12973,6,Alabama A&M,9,True,17,0,17,win,92730,692,1995424,2018
0,0,1.0,0.0,0,3,3,3,1,0,6,3,0,0,0,0,0,0,0,2,0,0,0,30,1,1,0,0,0,3,1,03/23/2018,home,12973,43,Austin Peay,9,True,15,12,3,win,93112,692,1995424,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,4,1,04/11/2018,home,12973,419,Middle Tenn.,9,True,14,2,12,win,98036,692,1995424,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,3,0,04/13/2018,away,12973,454,Murray St.,9,True,15,5,10,win,98358,692,1995424,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/17/2018,away,12973,772,Western Ky.,9,True,10,1,9,win,99475,692,1995424,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,04/21/2018,home,12973,659,Southern Ill.,9,True,11,4,7,win,100887,692,1995424,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,1,04/21/2018,home,12973,659,Southern Ill.,9,True,18,5,13,win,100928,692,1995424,2018
0,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,21,1,0,0,0,0,3,1,04/29/2018,home,12973,654,Southeast Mo. St.,9,True,6,10,-4,loss,103356,692,1995424,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,3,0,05/04/2018,away,12973,14927,Belmont,9,True,13,10,3,win,103890,692,1995424,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,05/08/2018,away,12973,736,Vanderbilt,9,True,6,4,2,win,104947,692,1995424,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,1,1,0,0,0,1,0,0,3,3,0,2,15,0,2,0,0,0,3,0,05/17/2018,away,12973,444,Morehead St.,9,True,10,7,3,win,105963,692,1995424,2018
0,0,0.1,0.0,5,5,5,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,05/19/2018,away,12973,444,Morehead St.,9,True,18,17,1,win,106321,692,1995424,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,2,0,05/26/2018,neutral,12973,444,Morehead St.,9,True,6,11,-5,loss,106832,692,1995424,2018
