App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,5,6,6,1,0,0,12,6,0,1,0,0,1,3,0,0,0,0,2,43,1,2,0,1,0,1,0,02/11/2017,away,12560,1314,Pittsburg St.,9,True,11,21,-10,loss,205498,30128,1764781,2017
0,1,3.2,0.0,6,5,5,4,5,0,22,17,4,0,0,0,2,1,0,0,0,0,0,0,2,4,0,1,0,1,3,02/25/2017,away,12560,413,MSU Denver,9,True,4,6,-2,loss,207586,30128,1764781,2017
0,0,2.0,0.0,3,2,2,3,1,0,10,6,0,0,1,0,0,0,0,0,0,0,1,40,2,1,0,0,1,4,0,03/13/2017,away,12560,1156,Neb.-Kearney,9,True,11,7,4,win,211186,30128,1764781,2017
0,1,5.1,0.0,9,6,6,4,0,0,28,20,1,0,0,1,0,1,0,0,0,2,1,79,6,8,0,1,0,1,0,03/19/2017,home,12560,598,St. Cloud St.,9,True,0,6,-6,loss,212685,30128,1764781,2017
0,1,7.0,1,4,3,3,3,3,0,28,22,2,0,0,1,1,2,0,0,0,1,0,95,14,2,1,0,0,1,0,03/25/2017,home,12560,27854,Minn.-Crookston,9,True,4,3,1,win,213974,30128,1764781,2017
0,1,5.1,0.0,9,5,5,2,4,0,27,24,2,0,0,0,0,0,0,0,0,1,0,0,3,8,0,0,0,1,0,04/01/2017,away,12560,54,Bemidji St.,9,True,9,11,-2,loss,215616,30128,1764781,2017
0,1,7.0,1,4,2,2,4,2,0,28,24,1,0,0,0,0,0,0,0,0,0,0,69,10,7,1,0,0,1,0,04/07/2017,home,12560,790,Winona St.,9,True,3,2,1,win,217253,30128,1764781,2017
0,1,6.0,1,2,5,5,7,6,0,27,19,0,0,0,2,2,0,0,0,0,1,0,101,4,8,0,1,0,1,2,04/13/2017,away,12560,30125,Minot St.,9,True,4,5,-1,loss,219233,30128,1764781,2017
0,1,6.0,0.0,7,5,5,5,3,0,27,20,0,0,0,0,1,0,0,0,0,2,0,78,5,7,0,1,0,1,1,04/22/2017,home,12560,728,Upper Iowa,9,True,1,6,-5,loss,221662,30128,1764781,2017
0,1,6.0,1,12,11,6,4,4,0,34,30,0,0,0,1,1,0,0,0,0,0,0,131,6,7,0,1,0,1,1,04/28/2017,away,12560,9081,Concordia-St. Paul,9,True,3,11,-8,loss,223249,30128,1764781,2017
0,1,6.1,0.0,7,6,6,3,7,0,31,27,2,0,0,1,1,1,0,0,0,0,0,87,8,4,1,0,0,1,0,05/05/2017,home,12560,1433,Wayne St. (NE),9,True,12,6,6,win,224880,30128,1764781,2017
