App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,2,3,6,0,21,17,2,0,0,0,1,1,0,0,0,0,0,0,0,8,0,1,0,1,3,02/03/2017,neutral,12560,1123,Henderson St.,9,True,2,4,-2,loss,205097,1314,1654019,2017
0,1,2.1,0.0,3,3,2,3,4,0,13,10,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,02/12/2017,home,12560,30128,Sioux Falls,9,True,14,8,6,win,205645,1314,1654019,2017
0,1,2.2,0.0,4,6,5,3,6,0,15,11,1,0,0,1,0,0,0,0,0,0,1,68,1,1,0,1,0,1,2,02/26/2017,away,12560,1071,Emporia St.,9,True,8,13,-5,loss,207750,1314,1654019,2017
0,0,3.0,0.0,2,1,1,1,3,0,11,9,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,2,1,03/04/2017,home,12560,130,Central Mo.,9,True,13,6,7,win,208574,1314,1654019,2017
0,0,1.2,0.0,1,2,2,0,4,0,7,5,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,03/08/2017,home,12560,30180,Rogers St.,9,True,17,22,-5,loss,209777,1314,1654019,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,2,0,0,0,0,1,2,0,1,0,0,0,26,0,0,0,0,0,3,0,03/17/2017,away,12560,2814,Washburn,9,True,4,7,-3,loss,211739,1314,1654019,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,1,03/24/2017,away,12560,1009,Central Okla.,9,True,16,2,14,win,213420,1314,1654019,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,5,0,03/26/2017,away,12560,1009,Central Okla.,9,True,8,9,-1,loss,214403,1314,1654019,2017
0,0,1.1,0.0,2,3,2,2,0,0,9,6,0,0,0,1,0,0,0,1,1,1,0,36,2,2,0,0,0,4,0,03/28/2017,away,12560,12810,Northeastern St.,9,True,6,11,-5,loss,214908,1314,1654019,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/01/2017,home,12560,507,Northwest Mo. St.,9,True,2,7,-5,loss,215527,1314,1654019,2017
0,0,5.0,0.0,1,0,0,3,10,0,20,16,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,2,3,04/14/2017,home,12560,1156,Neb.-Kearney,9,True,16,5,11,win,219395,1314,1654019,2017
0,0,0.2,0.0,2,3,3,0,2,0,5,4,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,04/18/2017,home,12560,9012,Mo. Southern St.,9,True,13,7,6,win,220652,1314,1654019,2017
0,0,1.0,0.0,1,0,0,2,1,0,5,3,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,04/23/2017,home,12560,2755,Southwest Baptist,9,True,7,1,6,win,222498,1314,1654019,2017
0,0,2.0,0.0,0,1,0,3,3,0,9,5,0,0,0,0,1,0,0,0,0,1,0,37,2,1,0,0,0,2,0,05/06/2017,away,12560,30136,Lindenwood,9,True,5,7,-2,loss,225058,1314,1654019,2017
0,0,4.0,0.0,2,0,0,4,5,0,17,12,0,0,0,0,1,0,0,0,0,1,0,63,2,4,0,0,0,3,0,05/07/2017,away,12560,30136,Lindenwood,9,True,4,7,-3,loss,225431,1314,1654019,2017
