App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,02/03/2017,neutral,12560,445,Morehouse,9,True,5,1,4,win,205104,422,1654300,2017
0,1,4.0,0.0,8,6,2,0,1,0,22,21,1,0,0,1,1,1,0,0,0,0,0,0,5,5,0,1,0,1,0,02/12/2017,neutral,12560,743,Virginia St.,9,True,5,7,-2,loss,205706,422,1654300,2017
0,0,1.1,1,3,1,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,0,02/18/2017,home,12560,0,Tougaloo,9,True,10,9,1,win,206203,422,1654300,2017
0,0,1.1,0.0,3,2,1,0,0,0,7,7,1,0,0,1,0,0,0,1,1,0,0,24,1,3,0,0,0,2,0,02/22/2017,home,12560,10,Alabama Huntsville,9,True,2,10,-8,loss,206842,422,1654300,2017
0,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,02/25/2017,home,12560,0,Concordia (AL),9,True,18,6,12,win,207445,422,1654300,2017
0,0,1.2,0.0,6,5,5,2,0,0,13,11,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,2,0,03/15/2017,home,12560,358,West Ala.,9,True,8,15,-7,loss,211472,422,1654300,2017
0,0,2.0,0.0,6,9,4,2,0,0,18,12,2,0,0,0,1,3,0,1,1,0,1,0,2,4,0,0,0,3,0,03/19/2017,away,12560,55,Benedict,9,True,7,22,-15,loss,212589,422,1654300,2017
0,1,3.0,0.0,9,9,9,2,3,0,20,17,3,1,1,1,1,0,0,0,0,0,1,0,3,3,0,1,0,1,0,03/28/2017,away,12560,487,North Ala.,9,True,2,13,-11,loss,214922,422,1654300,2017
0,0,4.2,0.0,4,1,1,2,5,0,19,17,1,0,0,0,0,0,0,2,1,0,0,0,6,2,1,0,0,2,3,04/02/2017,away,12560,720,Tuskegee,9,True,19,5,14,win,216070,422,1654300,2017
0,0,4.2,0.0,6,3,3,0,1,0,21,19,0,1,0,1,0,2,0,2,0,0,0,0,5,7,1,0,0,3,0,04/09/2017,home,12560,332,Kentucky St.,9,True,11,10,1,win,218074,422,1654300,2017
0,1,5.0,0.0,5,0,0,1,2,0,21,17,0,0,0,0,0,2,0,0,0,1,0,0,3,7,1,0,0,1,2,04/18/2017,away,12560,0,Concordia (AL),9,True,12,5,7,win,220751,422,1654300,2017
0,0,3.2,0.0,3,0,0,1,4,0,14,13,1,0,0,0,0,0,0,2,0,0,0,0,6,0,1,0,0,2,2,04/24/2017,away,12560,350,LeMoyne-Owen,9,True,18,9,9,win,222604,422,1654300,2017
0,0,3.2,0.0,2,1,1,0,4,0,15,14,0,0,1,0,0,1,0,2,1,0,0,0,1,6,0,0,0,2,1,04/29/2017,home,12560,445,Morehouse,9,True,7,8,-1,loss,223827,422,1654300,2017
0,1,7.0,0.0,5,1,1,4,5,0,33,25,1,0,0,0,0,2,0,0,0,1,1,0,5,11,1,0,0,1,2,05/04/2017,neutral,12560,30058,Claflin,9,True,8,1,7,win,224728,422,1654300,2017
0,0,2.2,0.0,3,3,1,1,0,0,11,9,0,0,0,0,2,1,0,3,1,0,0,0,2,3,1,0,0,2,0,05/07/2017,neutral,12560,350,LeMoyne-Owen,9,True,13,8,5,win,225609,422,1654300,2017
0,1,5.0,0.0,7,4,4,1,4,0,24,22,0,0,0,0,0,0,0,0,0,1,0,0,4,7,0,0,0,1,2,05/11/2017,home,12560,2683,Belmont Abbey,9,True,4,5,-1,loss,226005,422,1654300,2017
0,0,2.2,0.0,7,6,3,0,1,0,16,15,1,0,0,1,0,0,0,0,0,0,1,0,1,6,0,0,0,2,0,05/18/2017,away,12560,689,Tampa,9,True,1,12,-11,loss,226893,422,1654300,2017
