App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,0,0,0,1,4,0,12,10,0,0,0,0,0,0,0,3,1,0,1,0,3,4,1,0,0,2,3,03/08/2016,neutral,12360,938,Alvernia,9,True,5,4,1,win,296430,520,1553627,2016
0,1,3.0,0.0,3,1,1,0,2,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,1,1,03/11/2016,neutral,12360,484,Nichols,9,True,3,4,-1,loss,297072,520,1553627,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,1,03/16/2016,home,12360,531,Otterbein,9,True,10,9,1,win,298438,520,1553627,2016
0,1,4.0,0.0,5,2,2,1,3,0,17,16,2,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,1,03/19/2016,home,12360,28749,Transylvania,9,True,13,4,9,win,299343,520,1553627,2016
0,1,2.1,0.0,5,5,5,1,2,0,14,13,3,0,0,0,0,0,0,0,0,0,0,40,2,3,0,1,0,1,1,03/30/2016,away,12360,385,Marietta,9,True,5,15,-10,loss,302057,520,1553627,2016
0,1,4.0,0.0,4,2,1,2,6,0,19,16,0,0,0,0,0,0,0,0,0,1,0,78,5,1,1,0,0,1,1,04/03/2016,away,12360,747,Wabash,9,True,16,7,9,win,303376,520,1553627,2016
0,1,7.1,0.0,2,2,1,3,5,0,28,25,0,0,0,0,1,0,0,0,0,0,0,0,7,9,1,0,0,1,1,04/10/2016,home,12360,122,CWRU,9,True,5,2,3,win,305229,520,1553627,2016
0,1,5.0,0.0,4,0,0,2,3,0,21,17,2,0,0,0,0,1,0,0,0,1,0,0,4,7,1,0,0,1,1,04/17/2016,home,12360,177,DePauw,9,True,9,0,9,win,307242,520,1553627,2016
0,1,3.2,0.0,10,6,6,1,0,0,21,19,2,0,0,0,0,0,0,0,0,1,0,0,5,5,0,1,0,1,0,04/24/2016,away,12360,182,Denison,9,True,4,12,-8,loss,309311,520,1553627,2016
0,1,5.1,0.0,6,2,2,1,6,0,23,20,2,0,0,0,0,1,0,0,0,1,0,0,6,3,1,0,0,1,2,05/01/2016,home,12360,806,Wittenberg,9,True,7,2,5,win,311077,520,1553627,2016
0,1,6.0,0.0,4,0,0,2,5,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,3,05/07/2016,home,12360,335,Kenyon,9,True,21,4,17,win,312195,520,1553627,2016
0,1,4.0,0.0,9,8,7,2,3,0,26,20,2,0,0,0,1,2,0,0,0,1,1,0,4,5,0,1,0,1,2,05/18/2016,neutral,12360,712,TCNJ,9,True,0,10,-10,loss,313576,520,1553627,2016
