App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,3,0,1,0,0,2,1,03/10/2019,neutral,14781,152,Colby-Sawyer,9,True,7,3,4,win,1717654,9500,1781664,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,neutral,14781,809,Worcester St.,9,True,5,16,-11,loss,1652456,9500,1781664,2019
1,0,2.0,0.0,1,1,1,3,2,0,10,7,0,0,0,0,0,0,2,2,0,0,0,0,3,1,0,0,0,2,0,03/14/2019,neutral,14781,23725,Medaille,9,True,7,8,-1,loss,1668267,9500,1781664,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,neutral,14781,53,Beloit,9,True,4,5,-1,loss,1669126,9500,1781664,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,03/16/2019,neutral,14781,26107,Becker,9,True,6,7,-1,loss,1653307,9500,1781664,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,03/24/2019,away,14781,279,Lehman,9,True,6,12,-6,loss,1666004,9500,1781664,2019
1,1,3.0,0.0,3,3,2,0,1,0,12,12,1,1,0,0,0,0,0,0,0,0,0,50,4,3,0,0,0,1,0,04/08/2019,neutral,14781,761,Wells,9,True,8,10,-2,loss,1723869,9500,1781664,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,727,Union (NY),9,True,3,8,-5,loss,1724292,9500,1781664,2019
1,1,3.2,0.0,14,13,9,3,0,0,30,25,4,0,1,0,1,1,0,0,0,1,0,72,5,6,0,1,0,1,0,04/13/2019,home,14781,30085,Lancaster Bible,9,True,5,19,-14,loss,1724758,9500,1781664,2019
1,1,6.0,1,11,6,6,4,3,0,31,25,0,1,0,0,1,0,0,0,0,1,1,101,8,5,0,1,0,1,1,04/18/2019,away,14781,1159,Keuka,9,True,4,6,-2,loss,1661440,9500,1781664,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,30083,Cobleskill St.,14,True,10,12,-2,loss,1662913,9500,1781664,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,2,0,04/29/2019,home,14781,30083,Cobleskill St.,9,True,6,5,1,win,1662661,9500,1781664,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/29/2019,home,14781,30083,Cobleskill St.,9,True,7,6,1,win,1665813,9500,1781664,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,30190,Penn College,9,True,1,6,-5,loss,1730435,9500,1781664,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,30190,Penn College,9,True,4,5,-1,loss,1730436,9500,1781664,2019
