App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,02/16/2018,away,12973,254,Georgia St.,9,True,1,3,-2,loss,85249,72,1978924,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,02/18/2018,away,12973,1157,Kennesaw St.,9,True,6,4,2,win,85745,72,1978924,2018
0,0,2.0,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,02/23/2018,neutral,12973,649,South Dakota St.,9,True,8,6,2,win,86494,72,1978924,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/25/2018,neutral,12973,649,South Dakota St.,9,True,5,1,4,win,87045,72,1978924,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,1,1,0,0,22,3,0,0,0,1,2,0,03/02/2018,away,12973,14927,Belmont,9,True,7,4,3,win,87637,72,1978924,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,0,03/04/2018,away,12973,14927,Belmont,9,True,7,2,5,win,88383,72,1978924,2018
0,0,2.1,0.0,2,4,4,3,1,0,13,9,0,0,0,1,0,1,0,2,0,0,0,47,3,3,0,0,1,3,0,03/11/2018,away,12973,316,Jacksonville,9,True,12,8,4,win,90306,72,1978924,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,4,2,03/13/2018,away,12973,128,UCF,13,True,5,6,-1,loss,90717,72,1978924,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,5,0,03/17/2018,neutral,12973,400,Massachusetts,9,True,6,3,3,win,91884,72,1978924,2018
0,0,1.2,0.0,4,5,4,1,3,0,12,10,0,0,0,1,0,1,0,3,0,0,0,52,1,1,0,1,0,6,0,03/28/2018,away,12973,312,Iowa,9,True,9,13,-4,loss,94303,72,1978924,2018
0,0,1.0,0.0,4,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,04/01/2018,away,12973,735,Valparaiso,9,True,10,4,6,win,95657,72,1978924,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,2,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,0,04/06/2018,home,12973,305,Indiana St.,9,True,6,3,3,win,96198,72,1978924,2018
